ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
198,1,35,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.52572864430826,0.105331643606834,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.260228864579418,0.5,0.196110044680193,0.0769182992489343,0.5,0.637948812844481,0.0301689022048659,0.196110044680193,0.196110044680193,0.196110044680193,0.152016273177375,2.33989631138503,0,0,1,0A,1A,0.105331643606834,0.0769182992489343,0.585558611716505,0.414441388283495,1,1,0.894668356393166,0.543761453700729,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,0.614090377964741,0.999874342838908,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,36,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.93182563272433,0.649093097307563,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.260228864579418,0.5,0.196110044680193,0.0769182992489343,0.5,0.637948812844481,0.0301689022048659,0.196110044680193,0.196110044680193,0.196110044680193,0.152016273177375,1.74889631138503,1,1,0,2C,1C,0.637948812844481,0.5,0.637948812844481,0.362051187155519,1,1,0.362051187155519,0.220047438176348,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,1.67083322575679,0.999999482936585,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.85263142991332,0.649093097307563,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.260228864579418,0.5,0.196110044680193,0.0769182992489343,0.5,0.857996251020829,0.0301689022048659,0.196110044680193,0.196110044680193,0.196110044680193,0.152016273177375,1.29789631138503,1,1,0,0A,1A,0.649093097307563,0.0769182992489343,0.956893946924762,0.0431060530752383,1,1,0.350906902692437,0.213274165961233,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,9.79832313372179,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,38,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.27714473299218,0.862367263268797,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.260228864579418,0.5,0.196110044680193,0.0769182992489343,0.5,0.857996251020829,0.0301689022048659,0.196110044680193,0.196110044680193,0.196110044680193,0.152016273177375,2.04789631138503,1,1,0,1D,3D,0.196110044680193,0.152016273177375,0.576418357403897,0.423581642596103,0,1,0.803889955319807,0.488588165208356,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,0.839413212725391,0.999672237242845,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,39,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.29583686600433,0.862367263268797,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.260228864579418,0.5,0.196110044680193,0.0769182992489343,0.5,0.857996251020829,0.0301689022048659,0.196110044680193,0.684698209888549,0.196110044680193,0.152016273177375,1.39289631138503,1,1,0,1B,0B,0.260228864579418,0.0769182992489343,0.808484779535125,0.191515220464875,1,1,0.739771135420582,0.449618034579688,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,5.47411961752069,0.999999999999991,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,40,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.90872089656436,0.862367263268797,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.709846899159106,0.5,0.196110044680193,0.0769182992489343,0.5,0.857996251020829,0.0301689022048659,0.196110044680193,0.684698209888549,0.196110044680193,0.152016273177375,1.29189631138503,0,0,1,2C,3C,0.857996251020829,0.0301689022048659,0.994877905256353,0.0051220947436471,1,0,-0.857996251020829,-0.521472884774564,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,10.192702267607,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.862367263268797,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.709846899159106,0.5,0.196110044680193,0.0769182992489343,0.5,0.336523366246265,0.0301689022048659,0.196110044680193,0.684698209888549,0.196110044680193,0.152016273177375,1.27489631138503,1,1,0,0A,2A,0.862367263268797,0.196110044680193,0.962524742752146,0.0374752572478543,1,1,0.137632736731203,0.0836504124315765,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,9.63838802937574,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,4.04305126783455,0.946017675700373,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.709846899159106,0.5,0.196110044680193,0.0769182992489343,0.5,0.336523366246265,0.0301689022048659,0.196110044680193,0.684698209888549,0.196110044680193,0.152016273177375,2.12389631138503,1,1,0,2D,3D,0.196110044680193,0.152016273177375,0.576418357403897,0.423581642596103,0,0,-0.196110044680193,-0.119191745431258,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,0.798857181231181,0.999671157385001,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,43,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.36729582998647,0.946017675700373,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.709846899159106,0.5,0.196110044680193,0.0769182992489343,0.5,0.336523366246265,0.0301689022048659,0.196110044680193,0.684698209888549,0.0769182992489343,0.152016273177375,1.29689631138503,1,1,0,1B,3B,0.709846899159106,0.196110044680193,0.909325506880552,0.090674493119448,1,1,0.290153100840894,0.176349225700886,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,8.15459361356325,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
198,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.69124308278583,0.946017675700373,0.0769182992489343,0.196110044680193,0.196110044680193,0.0769182992489343,0.886196124859992,0.5,0.196110044680193,0.0769182992489343,0.5,0.336523366246265,0.0301689022048659,0.196110044680193,0.684698209888549,0.0769182992489343,0.152016273177375,1.29489631138503,0,0,1,2C,3C,0.336523366246265,0.0301689022048659,0.942213908576652,0.0577860914233482,1,1,0.663476633753735,0.403247769174318,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.581189793146132,1.10889631138503,12.844164859457,4.36760299635415,0.5,9.5484851157091,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.607779910639615,1.09752496715597,11.850182919227,4.42749669217658,0.5,-10.5305993380742
