ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
198,1,24,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.9704144655697,0.533093990806786,0.225113467005109,0.59362453580577,0.5,0.349199869101175,0.533093990806786,0.283638571129499,0.615571901435336,0.615571901435336,0.5,0.779422451051103,0.261972004416956,0.283638571129499,0.283638571129499,0.484501557749118,0.73503831513684,3.05259183853307,1,1,0,2C,3C,0.779422451051103,0.261972004416956,0.908715244672844,0.0912847553271559,1,1,0.220577548948897,0.0783811130934516,0.261972004416956,-0.113361274399444,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.535846719135131,0.999982832112305,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,25,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.07944154167984,0.533093990806786,0.225113467005109,0.59362453580577,0.5,0.349199869101175,0.533093990806786,0.283638571129499,0.615571901435336,0.615571901435336,0.5,0.857803564144554,0.148610730017512,0.283638571129499,0.283638571129499,0.484501557749118,0.73503831513684,3.40159183853307,1,1,0,3D,2D,0.73503831513684,0.484501557749118,0.746938636489132,0.253061363510868,1,1,0.26496168486316,0.0941527906428151,0.484501557749119,-0.209654898649166,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.465507669044346,0.998685074856609,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,26,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.6149597780362,0.533093990806786,0.225113467005109,0.59362453580577,0.5,0.349199869101175,0.533093990806786,0.283638571129499,0.615571901435336,0.615571901435336,0.5,0.857803564144554,0.148610730017512,0.283638571129499,0.283638571129499,0.274846659099953,0.829191105779655,2.95959183853307,0,0,1,1B,0B,0.533093990806786,0.349199869101175,0.680295016234469,0.319704983765531,1,1,0.466906009193214,0.165912681888872,0.349199869101175,-0.151106765280244,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.516088246864762,0.99215376475596,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,27,A,3,0,l,9,1,0.73,3A,0A,0,1,0,1,A30,3.73766961828337,0.533093990806786,0.225113467005109,0.59362453580577,0.5,0.198093103820931,0.699006672695658,0.283638571129499,0.615571901435336,0.615571901435336,0.5,0.857803564144554,0.148610730017512,0.283638571129499,0.283638571129499,0.274846659099953,0.829191105779655,5.93459183853308,0,0,1,0A,3A,0.533093990806786,0.5,0.533093990806786,0.466906009193214,1,1,0.466906009193214,0.165912681888872,0.5,-0.216361428870501,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.0828780675635592,0.70800344902992,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,28,D,3,2,a,63,0,0.73,3D,2D,1,0,0,1,D32,1.96944064646551,0.699006672695658,0.225113467005109,0.59362453580577,0.283638571129499,0.198093103820931,0.699006672695658,0.283638571129499,0.615571901435336,0.615571901435336,0.5,0.857803564144554,0.148610730017512,0.283638571129499,0.283638571129499,0.274846659099953,0.829191105779655,2.54259183853307,1,1,0,3D,2D,0.829191105779655,0.274846659099953,0.927578559670892,0.0724214403291081,1,0,-0.829191105779655,-0.294648853194287,-0.725153340900047,0.313790425974704,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,1.45815895276608,0.999989767751596,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,29,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,2.68557734525015,0.699006672695658,0.225113467005109,0.59362453580577,0.283638571129499,0.198093103820931,0.699006672695658,0.283638571129499,0.615571901435336,0.615571901435336,0.5,0.857803564144554,0.148610730017512,0.283638571129499,0.283638571129499,0.588637085074656,0.534542252585368,3.18159183853308,0,0,1,2C,0C,0.857803564144554,0.615571901435336,0.79023967053863,0.20976032946137,1,1,0.142196435855446,0.0505287821602079,0.615571901435336,-0.266372032334161,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.590382697085054,0.999591313350956,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,30,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,3.11351530921037,0.699006672695658,0.225113467005109,0.59362453580577,0.283638571129499,0.198093103820931,0.699006672695658,0.283638571129499,0.615571901435336,0.349199869101175,0.5,0.908332346304762,0.148610730017512,0.283638571129499,0.283638571129499,0.588637085074656,0.534542252585368,2.48259183853307,1,1,0,0A,1A,0.699006672695658,0.225113467005109,0.888814070531262,0.111185929468738,1,0,-0.699006672695658,-0.248388475285528,-0.774886532994892,0.335311114982567,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,1.21403262915454,0.999970781473376,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,31,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.4423470353692,0.450618197410129,0.560424581987675,0.59362453580577,0.283638571129499,0.198093103820931,0.699006672695658,0.283638571129499,0.615571901435336,0.349199869101175,0.5,0.908332346304762,0.148610730017512,0.283638571129499,0.283638571129499,0.588637085074656,0.534542252585368,3.21659183853307,0,0,1,1B,0B,0.699006672695658,0.198093103820931,0.903856397496525,0.096143602503475,1,1,0.300993327304342,0.106956452006282,0.198093103820931,-0.0857194139841782,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.339814933464346,0.999980611884803,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,32,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.85014760171006,0.450618197410129,0.560424581987675,0.59362453580577,0.283638571129499,0.112373689836753,0.805963124701939,0.283638571129499,0.615571901435336,0.349199869101175,0.5,0.908332346304762,0.148610730017512,0.283638571129499,0.283638571129499,0.588637085074656,0.534542252585368,3.90359183853308,0,0,1,3D,1D,0.534542252585368,0.283638571129499,0.743620773755046,0.256379226244954,1,1,0.465457747414632,0.165398049412462,0.283638571129499,-0.122736893064731,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.24713119401924,0.998560453011575,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.77258872223978,0.450618197410129,0.560424581987675,0.59362453580577,0.283638571129499,0.112373689836753,0.805963124701939,0.283638571129499,0.615571901435336,0.349199869101175,0.5,0.908332346304762,0.148610730017512,0.283638571129499,0.160901678064768,0.588637085074656,0.69994030199783,2.46059183853307,1,1,0,2C,3C,0.908332346304762,0.148610730017512,0.98268949867437,0.0173105013256298,1,1,0.0916676536952379,0.0325736357373451,0.148610730017512,-0.0643072597841545,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,1.7078518503909,0.999997646853948,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,34,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.28238238567653,0.450618197410129,0.560424581987675,0.59362453580577,0.283638571129499,0.112373689836753,0.805963124701939,0.283638571129499,0.615571901435336,0.349199869101175,0.5,0.940905982042107,0.0843034702333579,0.283638571129499,0.160901678064768,0.588637085074656,0.69994030199783,2.22059183853307,0,0,1,1B,0B,0.805963124701939,0.112373689836753,0.970422303751813,0.0295776962481866,1,0,-0.805963124701939,-0.286394907947091,-0.887626310163247,0.384096193539942,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.424187275075075,0.999996770712237,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,35,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.52572864430826,0.450618197410129,0.560424581987675,0.59362453580577,0.283638571129499,0.496469883376694,0.519568216754849,0.283638571129499,0.615571901435336,0.349199869101175,0.5,0.940905982042107,0.0843034702333579,0.283638571129499,0.160901678064768,0.588637085074656,0.69994030199783,9.52959183853308,1,1,0,1A,0A,0.560424581987675,0.450618197410129,0.608511248664904,0.391488751335096,0,0,-0.560424581987675,-0.199144032338954,-0.549381802589871,0.237730063607592,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.0161002256767882,0.948557560053172,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,36,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.93182563272433,0.688348261017721,0.361280549648722,0.59362453580577,0.283638571129499,0.496469883376694,0.519568216754849,0.283638571129499,0.615571901435336,0.349199869101175,0.5,0.940905982042107,0.0843034702333579,0.283638571129499,0.160901678064768,0.588637085074656,0.69994030199783,2.70759183853307,1,1,0,2C,1C,0.940905982042107,0.5,0.940905982042107,0.0590940179578927,1,1,0.0590940179578927,0.0209987595146283,0.5,-0.216361428870501,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,1.20357076804481,0.999992805063603,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.85263142991332,0.688348261017721,0.361280549648722,0.59362453580577,0.283638571129499,0.496469883376694,0.519568216754849,0.283638571129499,0.615571901435336,0.349199869101175,0.283638571129499,0.961904741556736,0.0843034702333579,0.283638571129499,0.160901678064768,0.588637085074656,0.69994030199783,3.17259183853307,1,1,0,0A,1A,0.688348261017721,0.361280549648722,0.796120118170937,0.203879881829063,1,1,0.311651738982279,0.110743864529024,0.361280549648722,-0.156334351890235,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.594237918548296,0.99964765787168,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,38,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.27714473299218,0.799092125546745,0.204946197758487,0.59362453580577,0.283638571129499,0.496469883376694,0.519568216754849,0.283638571129499,0.615571901435336,0.349199869101175,0.283638571129499,0.961904741556736,0.0843034702333579,0.283638571129499,0.160901678064768,0.588637085074656,0.69994030199783,2.59459183853307,0,0,1,3D,1D,0.69994030199783,0.160901678064768,0.924039967108443,0.0759600328915571,1,0,-0.69994030199783,-0.248720235722026,-0.839098321935232,0.363097023793493,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,1.40606788642146,0.99998873267844,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,39,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.29583686600433,0.799092125546745,0.204946197758487,0.59362453580577,0.283638571129499,0.496469883376694,0.519568216754849,0.283638571129499,0.615571901435336,0.349199869101175,0.283638571129499,0.961904741556736,0.0843034702333579,0.283638571129499,0.523998701858261,0.588637085074656,0.451220066275804,2.51459183853307,0,0,1,0B,1B,0.496469883376694,0.519568216754849,0.476908047213563,0.523091952786437,0,0,-0.496469883376694,-0.176418054611065,-0.480431783245151,0.207893814195448,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.0297943258151005,0.350651251016911,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,40,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.90872089656436,0.799092125546745,0.204946197758487,0.59362453580577,0.283638571129499,0.320051828765629,0.727462030950296,0.283638571129499,0.615571901435336,0.349199869101175,0.283638571129499,0.961904741556736,0.0843034702333579,0.283638571129499,0.523998701858261,0.588637085074656,0.451220066275804,2.57559183853307,0,0,1,2C,3C,0.961904741556736,0.0843034702333579,0.996367111021301,0.0036328889786988,1,0,-0.961904741556736,-0.341807970450126,-0.915696529766642,0.39624281918414,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,1.57793744140298,0.999998368934539,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.799092125546745,0.204946197758487,0.59362453580577,0.283638571129499,0.320051828765629,0.727462030950296,0.283638571129499,0.615571901435336,0.349199869101175,0.283638571129499,0.62009677110661,0.480546289417498,0.283638571129499,0.523998701858261,0.588637085074656,0.451220066275804,3.44159183853307,1,1,0,0A,2A,0.799092125546745,0.59362453580577,0.73138488212409,0.26861511787591,1,1,0.200907874453255,0.0713915940399439,0.59362453580577,-0.256874905559049,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.45063105039589,0.998018337936345,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,4.04305126783455,0.870483719586689,0.204946197758487,0.336749630246721,0.283638571129499,0.320051828765629,0.727462030950296,0.283638571129499,0.615571901435336,0.349199869101175,0.283638571129499,0.62009677110661,0.480546289417498,0.283638571129499,0.523998701858261,0.588637085074656,0.451220066275804,4.37059183853308,1,1,0,2D,3D,0.588637085074656,0.451220066275804,0.635080817067099,0.364919182932901,0,0,-0.588637085074656,-0.209169202197117,-0.548779933724196,0.237469621192052,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.220975472111118,0.974047342845679,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,43,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.36729582998647,0.870483719586689,0.204946197758487,0.336749630246721,0.283638571129499,0.320051828765629,0.727462030950296,0.283638571129499,0.615571901435336,0.349199869101175,0.283638571129499,0.62009677110661,0.480546289417498,0.283638571129499,0.523998701858261,0.37946788287754,0.688689687467856,2.57759183853307,1,1,0,1B,3B,0.727462030950296,0.615571901435336,0.625038262653743,0.374961737346257,1,1,0.272537969049704,0.0968449847962246,0.615571901435336,-0.266372032334161,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.220760899289479,0.96658290930222,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
198,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.69124308278583,0.870483719586689,0.204946197758487,0.336749630246721,0.283638571129499,0.320051828765629,0.824307015746521,0.283638571129499,0.349199869101175,0.349199869101175,0.283638571129499,0.62009677110661,0.480546289417498,0.283638571129499,0.523998701858261,0.37946788287754,0.688689687467856,2.74059183853307,0,0,1,2C,3C,0.62009677110661,0.480546289417498,0.638258413771467,0.361741586228533,1,1,0.37990322889339,0.134996685249045,0.480546289417498,-0.207943363633574,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.293865472738457,0.487604124625138,1.73559183853307,2.24167976375215,4.11051435509937,0.5,0.335745606335344,0.97630081057175,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.35534492729181,0.432722857741002,1.91397344752906,3.14120678885384,4.27564778749862,0.5,52.0296945686863
