ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
160,1,11,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.56494935746154,0.519353931137787,0.5,0.5,0.5,0.5,0.52874812651747,0.5,0.5,0.5,0.5,0.519353931137787,0.490227533326216,0.5,0.5,0.5,0.519353931137787,2.63442391411203,0,0,1,0B,1B,0.5,0.52874812651747,0.486027616587362,0.513972383412638,0,0,-0.5,-0.00977246667378401,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0518326415229435,0.200284232262396,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,12,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.29583686600433,0.519353931137787,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.5,0.5,0.519353931137787,0.490227533326216,0.5,0.5,0.5,0.519353931137787,5.14742391411203,1,1,0,0C,2C,0.5,0.519353931137787,0.490506765831479,0.509493234168521,0,0,-0.5,-0.00977246667378401,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0402880315666459,0.280369340326617,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,13,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.63905732961526,0.519353931137787,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.490227533326216,0.5,0.519353931137787,0.490227533326216,0.5,0.5,0.5,0.519353931137787,2.65242391411203,1,1,0,3D,2D,0.519353931137787,0.5,0.509493234168521,0.490506765831479,1,1,0.480646068862213,0.00939419537968253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.173626061831884,0.718667044364338,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,14,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.36729582998647,0.519353931137787,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.490227533326216,0.5,0.519353931137787,0.490227533326216,0.5,0.5,0.5,0.52874812651747,3.97942391411203,0,0,1,0A,1A,0.519353931137787,0.5,0.509493234168521,0.490506765831479,1,1,0.480646068862213,0.00939419537968253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.160538585606375,0.719046357559236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,15,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,3.40119738166216,0.52874812651747,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.490227533326216,0.5,0.519353931137787,0.490227533326216,0.5,0.5,0.5,0.52874812651747,3.06542391411203,1,1,0,2C,3C,0.519353931137787,0.490227533326216,0.514424986411094,0.485575013588906,1,1,0.480646068862213,0.00939419537968253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.248229021030147,0.806565892377627,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,16,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.7408400239252,0.52874812651747,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.52874812651747,3.05142391411203,1,1,0,0A,2A,0.52874812651747,0.5,0.513972383412638,0.486027616587362,1,1,0.47125187348253,0.0092105864571326,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.244439912892655,0.799911693139055,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,17,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.46573590279973,0.537958712974603,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.52874812651747,7.60142391411203,0,0,1,3D,2D,0.52874812651747,0.5,0.513972383412638,0.486027616587362,1,1,0.47125187348253,0.0092105864571326,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0407111478737859,0.800272563609729,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,18,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.39789527279837,0.537958712974603,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.537958712974603,8.11642391411203,1,1,0,3D,2D,0.537958712974603,0.5,0.518285271128858,0.481714728871142,1,1,0.462041287025397,0.00903056615873593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0299346883070611,0.86001658766278,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,19,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.83321334405622,0.537958712974603,0.5,0.5,0.5,0.490227533326216,0.52874812651747,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.546989279133339,3.69142391411203,0,0,1,1B,3B,0.52874812651747,0.5,0.513972383412638,0.486027616587362,1,1,0.47125187348253,0.0092105864571326,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.207432388239298,0.799774142640896,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,20,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.55534806148941,0.537958712974603,0.5,0.5,0.5,0.490227533326216,0.537958712974603,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.546989279133339,6.46342391411203,0,0,1,3D,0D,0.546989279133339,0.5,0.522440191160427,0.477559808839573,1,1,0.453010720866661,0.00885406434507264,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0610491481757087,0.902665811570133,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,21,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.484906649788,0.537958712974603,0.5,0.5,0.5,0.490227533326216,0.537958712974603,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.555843343478411,4.89642391411203,1,1,0,1B,0B,0.537958712974603,0.490227533326216,0.523211349023639,0.476788650976361,1,1,0.462041287025397,0.00903056615873593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.140198459976739,0.909612423371925,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,22,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.91777073208428,0.537958712974603,0.5,0.5,0.5,0.490227533326216,0.546989279133339,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.555843343478411,6.10142391411203,0,0,1,0A,1A,0.537958712974603,0.5,0.518285271128858,0.481714728871142,1,1,0.462041287025397,0.00903056615873593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0772663607208711,0.86037371509491,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,23,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.94443897916644,0.546989279133339,0.5,0.5,0.5,0.490227533326216,0.546989279133339,0.5,0.5,0.490227533326216,0.5,0.52874812651747,0.490227533326216,0.5,0.5,0.5,0.555843343478411,4.92542391411203,1,1,0,2C,3C,0.52874812651747,0.490227533326216,0.518901625774439,0.481098374225561,1,1,0.47125187348253,0.0092105864571326,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.135189787427521,0.867403975248901,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,24,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.56494935746154,0.546989279133339,0.5,0.5,0.5,0.490227533326216,0.546989279133339,0.5,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.555843343478411,9.92142391411203,1,1,0,0A,2A,0.546989279133339,0.5,0.522440191160427,0.477559808839573,1,1,0.453010720866661,0.00885406434507264,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.00976435539493963,0.902618952642994,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,25,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.30258509299405,0.555843343478411,0.5,0.5,0.5,0.490227533326216,0.546989279133339,0.5,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.555843343478411,3.60942391411203,0,0,1,0B,1B,0.490227533326216,0.546989279133339,0.472637473127473,0.527362526872527,0,0,-0.490227533326216,-0.00958146446400357,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0195976383211434,0.061625666013654,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,26,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.02042488614436,0.555843343478411,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.5,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.555843343478411,4.64942391411203,0,0,1,3D,2D,0.555843343478411,0.5,0.526444900099686,0.473555099900313,1,1,0.444156656521589,0.00868101224759311,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.161037098566676,0.932754423033868,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,27,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.73766961828337,0.555843343478411,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.5,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.564524355726004,2.77942391411203,0,0,1,2B,1B,0.5,0.546989279133339,0.477559808839573,0.522440191160427,0,0,-0.5,-0.00977246667378401,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0346992264714255,0.0972003461810107,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,28,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.76120011569356,0.555843343478411,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.490227533326216,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.564524355726004,3.15842391411203,0,0,1,3D,1D,0.564524355726004,0.5,0.530306660143064,0.469693339856936,1,1,0.435475644273996,0.00851134244182448,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.395480321204322,0.952963362496207,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,29,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.68557734525015,0.555843343478411,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.490227533326216,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.573035698167829,5.21742391411203,0,0,1,0A,1A,0.555843343478411,0.5,0.526444900099686,0.473555099900313,1,1,0.444156656521589,0.00868101224759311,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.114639451973724,0.932771295613746,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,0.564524355726004,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.490227533326216,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.573035698167829,4.14742391411203,1,1,0,0A,1A,0.564524355726004,0.5,0.530306660143064,0.469693339856936,1,1,0.435475644273996,0.00851134244182448,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.220762197864622,0.953071589013932,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.13549421592915,0.573035698167829,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.490227533326216,0.5,0.490227533326216,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.573035698167829,2.74042391411203,1,1,0,0C,2C,0.490227533326216,0.537958712974603,0.476788650976361,0.523211349023639,0,0,-0.490227533326216,-0.00958146446400357,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0323633636995871,0.0903025047074115,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,32,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.46385324059017,0.573035698167829,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.490227533326216,0.5,0.480646068862212,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.573035698167829,3.23842391411203,0,0,1,0A,1A,0.573035698167829,0.5,0.534032277906753,0.465967722093247,1,1,0.426964301832171,0.0083449888211007,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.410649693106768,0.967073388387177,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,33,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.26176309847379,0.58138068698893,0.5,0.5,0.5,0.480646068862212,0.546989279133339,0.490227533326216,0.5,0.480646068862212,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.573035698167829,3.42642391411203,1,1,0,1B,0B,0.546989279133339,0.480646068862212,0.532279548577485,0.467720451422515,1,1,0.453010720866661,0.00885406434507264,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.358342671478714,0.961360606774206,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.58138068698893,0.5,0.5,0.5,0.480646068862212,0.555843343478411,0.490227533326216,0.5,0.480646068862212,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.573035698167829,3.21142391411203,1,1,0,3D,2D,0.573035698167829,0.5,0.534032277906753,0.465967722093247,1,1,0.426964301832171,0.0083449888211007,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.416746061524051,0.967093935418734,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.58138068698893,0.5,0.5,0.5,0.480646068862212,0.555843343478411,0.490227533326216,0.5,0.480646068862212,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.58138068698893,7.12942391411203,0,0,1,1B,3B,0.555843343478411,0.5,0.526444900099686,0.473555099900313,1,1,0.444156656521589,0.00868101224759311,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.0364172012072176,0.932712910056981,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.58138068698893,0.5,0.5,0.5,0.480646068862212,0.564524355726004,0.490227533326216,0.5,0.480646068862212,0.5,0.537958712974603,0.490227533326216,0.5,0.5,0.5,0.58138068698893,5.07242391411203,0,0,1,2C,3C,0.537958712974603,0.490227533326216,0.523211349023639,0.476788650976361,1,1,0.462041287025397,0.00903056615873593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.127455431561295,0.909249699784905,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
160,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.58138068698893,0.5,0.5,0.5,0.480646068862212,0.564524355726004,0.490227533326216,0.5,0.480646068862212,0.5,0.546989279133339,0.490227533326216,0.5,0.5,0.5,0.58138068698893,3.68242391411203,1,1,0,2C,0C,0.546989279133339,0.480646068862212,0.532279548577485,0.467720451422515,1,1,0.453010720866661,0.00885406434507264,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.590649777359247,1.65442391411203,1.31144819539067,4.17054006168929,0.5,0.304346810986707,0.961276147206625,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.019544933347568,1.90581463593888,13.2783360182151,3.73976578319285,0.5,97.130472698146
