ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
156,1,32,D,0,3,l,9,1,0.82,0D,3D,0,1,0,1,D03,3.85014760171006,0.84158988495671,0.462911487958962,0.473809364456777,0.486728550866279,0.313114208942204,0.77425126696627,0.5,0.296723838960889,0.304814499203694,0.313125764516161,0.868583190779957,0.296932888456595,0.5,0.500352262724218,0.463616013407397,0.460781636329974,3.46670744384834,1,1,0,0D,3D,0.5,0.460781636329974,0.520409613478789,0.479590386521211,0,0,-0.5,-0.186874235483839,-0.539218363670026,0.0143124181708297,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,0.156360095372135,0.926508221329346,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,33,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.26176309847379,0.84158988495671,0.462911487958962,0.473809364456777,0.486728550866279,0.313114208942204,0.77425126696627,0.5,0.296723838960889,0.304814499203694,0.313125764516161,0.868583190779957,0.296932888456595,0.313125764516161,0.500352262724218,0.463616013407397,0.475094054500804,0.736707443848344,1,1,0,2C,3C,0.868583190779957,0.296932888456595,0.745234841675376,0.254765158324623,1,1,0.131416809220043,0.049116831505442,0.296932888456594,-0.00788145945056088,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,3.12219668945333,0.999999999999944,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,34,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.50552593699074,0.84158988495671,0.462911487958962,0.473809364456777,0.486728550866279,0.313114208942204,0.77425126696627,0.5,0.296723838960889,0.304814499203694,0.313125764516161,0.917700022285399,0.289051429006034,0.313125764516161,0.500352262724218,0.463616013407397,0.475094054500804,0.667707443848344,1,1,0,1B,0B,0.77425126696627,0.313114208942204,0.712043267990827,0.287956732009174,1,1,0.22574873303373,0.084373243794247,0.313114208942204,-0.00831095859404327,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,3.32629863287468,0.999999999996522,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,35,A,1,0,l,63,0,0.82,1A,0A,0,1,1,0,A10,2.30258509299405,0.84158988495671,0.462911487958962,0.473809364456777,0.486728550866279,0.304803250348161,0.858624510760517,0.5,0.296723838960889,0.304814499203694,0.313125764516161,0.917700022285399,0.289051429006034,0.313125764516161,0.500352262724218,0.463616013407397,0.475094054500804,0.954707443848344,0,0,1,0A,1A,0.84158988495671,0.462911487958962,0.645142966063489,0.354857033936511,1,0,-0.84158988495671,-0.314542932684434,-0.537088512041038,0.0142558857357167,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,1.85290423657472,0.999999985764204,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,36,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.83321334405622,0.527046952272276,0.477167373694678,0.473809364456777,0.486728550866279,0.304803250348161,0.858624510760517,0.5,0.296723838960889,0.304814499203694,0.313125764516161,0.917700022285399,0.289051429006034,0.313125764516161,0.500352262724218,0.463616013407397,0.475094054500804,5.98670744384834,1,1,0,3D,2D,0.475094054500804,0.463616013407397,0.506113730685228,0.493886269314772,1,1,0.524905945499196,0.196182794532168,0.463616013407397,-0.0123057126790292,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,0.0553576234099313,0.681978522077623,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,37,B,2,1,l,9,1,0.82,2B,1B,0,1,0,1,B21,3.95124371858143,0.527046952272276,0.477167373694678,0.473809364456777,0.486728550866279,0.304803250348161,0.858624510760517,0.5,0.296723838960889,0.304814499203694,0.313125764516161,0.917700022285399,0.289051429006034,0.313125764516161,0.500352262724218,0.451310300728368,0.671276849032971,1.03270744384834,0,0,1,1B,2B,0.858624510760517,0.5,0.631980730481511,0.368019269518489,1,1,0.141375489239483,0.0528388729355641,0.5,-0.0132714491337206,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,1.56146628865484,0.999999926249479,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,38,A,0,2,a,27,1,0.82,0A,2A,1,0,1,0,A02,2.87167962488401,0.527046952272276,0.477167373694678,0.473809364456777,0.486728550866279,0.304803250348161,0.911463383696081,0.486728550866279,0.296723838960889,0.304814499203694,0.313125764516161,0.917700022285399,0.289051429006034,0.313125764516161,0.500352262724218,0.451310300728368,0.671276849032971,4.36270744384835,1,1,0,0A,2A,0.527046952272276,0.473809364456777,0.526596019291504,0.473403980708496,1,1,0.472953047727724,0.17676547842774,0.473809364456777,-0.0125762737589372,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,0.115665373748681,0.964733821067399,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,39,C,3,2,l,63,0,0.82,3C,2C,0,1,1,0,C32,3.29583686600433,0.703812430700016,0.477167373694678,0.461233090697839,0.486728550866279,0.304803250348161,0.911463383696081,0.486728550866279,0.296723838960889,0.304814499203694,0.313125764516161,0.917700022285399,0.289051429006034,0.313125764516161,0.500352262724218,0.451310300728368,0.671276849032971,0.647707443848344,0,0,1,2C,3C,0.917700022285399,0.289051429006034,0.760471446960599,0.239528553039401,1,0,-0.917700022285399,-0.342988980136172,-0.710948570993966,0.0188706355932756,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,4.70678063452018,0.999999999999992,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,40,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.31418600467253,0.703812430700016,0.477167373694678,0.461233090697839,0.486728550866279,0.304803250348161,0.911463383696081,0.486728550866279,0.296723838960889,0.304814499203694,0.313125764516161,0.574711042149227,0.307922064599309,0.313125764516161,0.500352262724218,0.451310300728368,0.671276849032971,3.28270744384834,1,1,0,3D,1D,0.671276849032971,0.500352262724218,0.572943128757019,0.427056871242981,1,1,0.328723150967029,0.122859775045604,0.500352262724218,-0.013280799207373,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,0.0356665245705991,0.99988605370282,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,41,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.23359222150709,0.703812430700016,0.477167373694678,0.461233090697839,0.486728550866279,0.304803250348161,0.911463383696081,0.486728550866279,0.296723838960889,0.304814499203694,0.313125764516161,0.574711042149227,0.307922064599309,0.313125764516161,0.487071463516845,0.451310300728368,0.794136624078576,1.63670744384834,0,0,1,0A,1A,0.703812430700016,0.477167373694678,0.595956364436521,0.404043635563479,1,1,0.296187569299984,0.110699651145502,0.477167373694678,-0.01266540505652,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,0.480080910096171,0.999993514903514,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,42,C,2,0,a,27,1,0.82,2C,0C,1,0,1,0,C20,3.3499040872746,0.814512081845518,0.464501968638158,0.461233090697839,0.486728550866279,0.304803250348161,0.911463383696081,0.486728550866279,0.296723838960889,0.304814499203694,0.313125764516161,0.574711042149227,0.307922064599309,0.313125764516161,0.487071463516845,0.451310300728368,0.794136624078576,0.831707443848344,1,1,0,2C,0C,0.574711042149227,0.304814499203694,0.653433033070517,0.346566966929483,1,1,0.425288957850773,0.158951097716164,0.304814499203694,-0.0080906602428047,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,2.25123808959463,0.999999994920184,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,43,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.67414864942653,0.814512081845518,0.464501968638158,0.461233090697839,0.486728550866279,0.304803250348161,0.911463383696081,0.486728550866279,0.296723838960889,0.296723838960889,0.313125764516161,0.733662139865391,0.307922064599309,0.313125764516161,0.487071463516845,0.451310300728368,0.794136624078576,1.22270744384834,0,0,1,3D,2D,0.794136624078576,0.451310300728368,0.637631847861903,0.362368152138097,1,1,0.205863375921424,0.0769411219788767,0.451310300728368,-0.0119790833992814,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,0.770060396694552,0.999999963652193,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
156,1,44,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.97892515523761,0.814512081845518,0.464501968638158,0.461233090697839,0.486728550866279,0.304803250348161,0.911463383696081,0.486728550866279,0.296723838960889,0.296723838960889,0.313125764516161,0.733662139865391,0.307922064599309,0.313125764516161,0.487071463516845,0.439331217329087,0.871077746057452,0.557707443848344,0,0,1,1B,0B,0.911463383696081,0.304803250348161,0.749394382928478,0.250605617071522,1,1,0.0885366163039186,0.0330904249682416,0.304803250348161,-0.00809036166557666,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.466172914005378,0.0624878578030365,0.321707443848344,10.3128209116623,4.79316588586672,0.5,2.04273424013678,0.999999999999967,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.373748470967678,0.0265428982674413,0.30631053986834,12.8313064976512,4.85027847147546,0.5,30.0989315498699
