ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
156,1,11,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,3.25809653802148,0.927282871736405,0.468888921390668,0.484194651659159,0.5,0.28624029973649,0.294289318884833,0.5,0.262941362716714,0.5,0.262941362716714,0.745370396945192,0.484194651659159,0.5,0.484194651659159,0.484194651659159,0.861723679545355,2.75971426309044,1,1,0,2C,3C,0.745370396945192,0.484194651659159,0.757186105096307,0.242813894903693,1,0,-0.745370396945192,-0.353392981142259,-0.515805348340841,0.0163049664131921,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.764157245391619,0.99999954729413,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,12,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.29583686600433,0.927282871736405,0.468888921390668,0.484194651659159,0.5,0.28624029973649,0.294289318884833,0.5,0.262941362716714,0.5,0.262941362716714,0.391977415802934,0.500499618072351,0.5,0.484194651659159,0.484194651659159,0.861723679545355,3.93371426309044,1,1,0,3B,1B,0.262941362716714,0.294289318884833,0.46105544129745,0.53894455870255,0,0,-0.262941362716714,-0.124665042262069,-0.705710681115167,0.0223080062857553,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.0197602618268914,0.0986695090988695,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,13,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.63905732961526,0.927282871736405,0.468888921390668,0.484194651659159,0.5,0.28624029973649,0.316597325170588,0.5,0.138276320454645,0.5,0.262941362716714,0.391977415802934,0.500499618072351,0.5,0.484194651659159,0.484194651659159,0.861723679545355,4.91271426309044,0,0,1,3C,2C,0.500499618072351,0.391977415802934,0.608498779537576,0.391501220462424,0,0,-0.500499618072351,-0.237295514842073,-0.608022584197066,0.0192200174846664,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.121818203368641,0.997905011622538,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,14,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.67414864942653,0.927282871736405,0.468888921390668,0.484194651659159,0.5,0.28624029973649,0.316597325170588,0.5,0.138276320454645,0.5,0.262941362716714,0.4111974332876,0.263204103230277,0.5,0.484194651659159,0.484194651659159,0.861723679545355,2.26971426309044,0,0,1,3D,2D,0.861723679545355,0.484194651659159,0.869088463750125,0.130911536249875,1,1,0.138276320454645,0.0655591921910502,0.484194651659159,-0.0153057302684907,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,2.30847245219319,0.999999999206996,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,15,A,3,0,l,9,1,0.82,3A,0A,0,1,0,1,A30,3.40119738166216,0.927282871736405,0.468888921390668,0.484194651659159,0.5,0.28624029973649,0.316597325170588,0.5,0.138276320454645,0.5,0.262941362716714,0.4111974332876,0.263204103230277,0.5,0.484194651659159,0.468888921390668,0.927282871736405,2.32071426309044,0,0,1,0A,3A,0.927282871736405,0.5,0.927282871736405,0.0727171282635948,1,1,0.0727171282635948,0.0344764466666434,0.5,-0.0158053483408414,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,1.64017279284201,0.999999999970797,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,16,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,2.7408400239252,0.961759318403049,0.468888921390668,0.484194651659159,0.484194651659159,0.28624029973649,0.316597325170588,0.5,0.138276320454645,0.5,0.262941362716714,0.4111974332876,0.263204103230277,0.5,0.484194651659159,0.468888921390668,0.927282871736405,4.64571426309044,1,1,0,1B,0B,0.316597325170588,0.28624029973649,0.536002865270591,0.463997134729409,1,0,-0.316597325170588,-0.150104260944946,-0.71375970026351,0.0225624413886386,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.148864417686094,0.885315946126236,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,17,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,3.46573590279973,0.961759318403049,0.468888921390668,0.484194651659159,0.484194651659159,0.308802741125129,0.166493064225642,0.5,0.138276320454645,0.5,0.262941362716714,0.4111974332876,0.263204103230277,0.5,0.484194651659159,0.468888921390668,0.927282871736405,2.26471426309044,1,1,0,3D,2D,0.927282871736405,0.468888921390668,0.935250413185294,0.0647495868147057,1,1,0.0727171282635948,0.0344764466666434,0.468888921390668,-0.0148219054714818,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,2.17879267008213,0.999999999981321,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,18,C,2,0,a,27,1,0.82,2C,0C,1,0,1,0,C20,3.49650756146648,0.961759318403049,0.468888921390668,0.484194651659159,0.484194651659159,0.308802741125129,0.166493064225642,0.5,0.138276320454645,0.5,0.262941362716714,0.4111974332876,0.263204103230277,0.5,0.484194651659159,0.454067015919186,0.961759318403049,4.54171426309044,0,0,1,0C,2C,0.5,0.4111974332876,0.5888025667124,0.4111974332876,0,0,-0.5,-0.237058637283286,-0.5888025667124,0.018612459341742,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.201898854400666,0.993575335185286,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,19,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.83321334405622,0.961759318403049,0.468888921390668,0.484194651659159,0.484194651659159,0.308802741125129,0.166493064225642,0.5,0.138276320454645,0.262941362716714,0.262941362716714,0.429809892629342,0.263204103230277,0.5,0.484194651659159,0.454067015919186,0.961759318403049,2.35571426309044,0,0,1,0A,1A,0.961759318403049,0.468888921390668,0.966087463125464,0.033912536874536,1,1,0.0382406815969514,0.0181305677363147,0.468888921390668,-0.0148219054714818,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.898758982808225,0.999999999996778,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,20,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.86220088092947,0.979889886139363,0.454067015919186,0.484194651659159,0.484194651659159,0.308802741125129,0.166493064225642,0.5,0.138276320454645,0.262941362716714,0.262941362716714,0.429809892629342,0.263204103230277,0.5,0.484194651659159,0.454067015919186,0.961759318403049,2.34171426309044,1,1,0,0B,1B,0.308802741125129,0.166493064225642,0.691035713622395,0.308964286377605,0,0,-0.308802741125129,-0.146408714000933,-0.833506935774358,0.0263477349288421,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.76095284461421,0.999980580941981,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,21,D,3,1,a,27,0,0.82,3D,1D,1,0,0,1,D31,3.58351893845611,0.979889886139363,0.454067015919186,0.484194651659159,0.484194651659159,0.162394027124196,0.192840799154484,0.5,0.138276320454645,0.262941362716714,0.262941362716714,0.429809892629342,0.263204103230277,0.5,0.484194651659159,0.454067015919186,0.961759318403049,2.22871426309044,1,1,0,3D,1D,0.961759318403049,0.484194651659159,0.964018542118869,0.0359814578811307,1,0,-0.961759318403049,-0.455986706830257,-0.515805348340841,0.0163049664131921,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,2.40057246971184,0.999999999996393,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,22,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.51230562397611,0.979889886139363,0.454067015919186,0.484194651659159,0.484194651659159,0.162394027124196,0.192840799154484,0.5,0.138276320454645,0.262941362716714,0.262941362716714,0.429809892629342,0.263204103230277,0.5,0.500499618072351,0.454067015919186,0.505772611572791,3.68571426309044,1,1,0,2C,3C,0.429809892629342,0.263204103230277,0.678471066629482,0.321528933370518,1,1,0.570190107370658,0.270336979691397,0.263204103230277,-0.00832006507258663,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.193635740240362,0.999960270081076,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,23,A,1,0,l,63,0,0.82,1A,0A,0,1,1,0,A10,2.53897387105828,0.979889886139363,0.454067015919186,0.484194651659159,0.484194651659159,0.162394027124196,0.192840799154484,0.5,0.138276320454645,0.262941362716714,0.262941362716714,0.70014687232074,0.254884038157691,0.5,0.500499618072351,0.454067015919186,0.505772611572791,2.01271426309044,0,0,1,0A,1A,0.979889886139363,0.454067015919186,0.983217088916885,0.016782911083115,1,0,-0.979889886139363,-0.464582722191744,-0.545932984080814,0.0172573219683046,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,2.14934794112995,0.999999999998792,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,24,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.9704144655697,0.51530716394762,0.471324337887491,0.484194651659159,0.484194651659159,0.162394027124196,0.192840799154484,0.5,0.138276320454645,0.262941362716714,0.262941362716714,0.70014687232074,0.254884038157691,0.5,0.500499618072351,0.454067015919186,0.505772611572791,7.87971426309044,1,1,0,3D,2D,0.505772611572791,0.454067015919186,0.551650814123422,0.448349185876578,1,1,0.494227388427209,0.234321742417263,0.454067015919186,-0.0143533747133782,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.0548786246363708,0.949297110525239,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,25,C,0,2,l,27,1,0.82,0C,2C,0,1,0,1,C02,3.68887945411394,0.51530716394762,0.471324337887491,0.484194651659159,0.484194651659159,0.162394027124196,0.192840799154484,0.5,0.138276320454645,0.262941362716714,0.262941362716714,0.70014687232074,0.254884038157691,0.5,0.500499618072351,0.439713641205808,0.740094353990054,2.25471426309044,0,0,1,2C,0C,0.70014687232074,0.262941362716714,0.867465614607295,0.132534385392705,1,1,0.29985312767926,0.142165547665553,0.262941362716714,-0.00831175966190638,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,2.35889870090793,0.999999999130639,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,26,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.32727770558442,0.51530716394762,0.471324337887491,0.484194651659159,0.484194651659159,0.162394027124196,0.192840799154484,0.5,0.138276320454645,0.254629603054808,0.262941362716714,0.842312419986293,0.254884038157691,0.5,0.500499618072351,0.439713641205808,0.740094353990054,7.60571426309044,0,0,1,0A,1A,0.51530716394762,0.471324337887491,0.543905737584679,0.456094262415321,1,1,0.48469283605238,0.229801246431097,0.471324337887491,-0.0148988906836564,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.0648285804962909,0.923437268784055,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,27,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.04452243772342,0.745108410378717,0.456425447203834,0.484194651659159,0.484194651659159,0.162394027124196,0.192840799154484,0.5,0.138276320454645,0.254629603054808,0.262941362716714,0.842312419986293,0.254884038157691,0.5,0.500499618072351,0.439713641205808,0.740094353990054,3.40271426309044,0,0,1,1B,3B,0.192840799154484,0.138276320454645,0.598212982252502,0.401787017747498,1,1,0.807159200845516,0.382688120446208,0.138276320454645,-0.00437101082415096,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.405886968632842,0.99625774198638,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,28,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.37490575457367,0.745108410378717,0.456425447203834,0.484194651659159,0.484194651659159,0.162394027124196,0.575528919600693,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.842312419986293,0.254884038157691,0.5,0.500499618072351,0.439713641205808,0.740094353990054,2.15071426309044,1,1,0,2C,3C,0.842312419986293,0.254884038157691,0.939815369438952,0.0601846305610479,1,1,0.157687580013707,0.0747624056690971,0.254884038157691,-0.00805706201920523,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,3.10942850353408,0.999999999985779,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,29,D,2,3,l,63,0,0.82,2D,3D,0,1,1,0,D23,2.68557734525015,0.745108410378717,0.456425447203834,0.484194651659159,0.484194651659159,0.162394027124196,0.575528919600693,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.91707482565539,0.246826976138486,0.5,0.500499618072351,0.439713641205808,0.740094353990054,2.84871426309044,0,0,1,3D,2D,0.740094353990054,0.439713641205808,0.783941183404069,0.216058816595931,1,0,-0.740094353990054,-0.350891518035872,-0.560286358794192,0.0177110421427277,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.420574973366068,0.999999900167743,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,30,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.70805020110221,0.745108410378717,0.456425447203834,0.484194651659159,0.484194651659159,0.162394027124196,0.575528919600693,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.91707482565539,0.246826976138486,0.5,0.500499618072351,0.457424683348536,0.389202835954182,2.13471426309044,1,1,0,1B,0B,0.575528919600693,0.162394027124196,0.874896887928226,0.125103112071774,1,1,0.424471080399307,0.201249071771248,0.162394027124196,-0.00513338833433994,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,2.17234643334722,0.999999999427225,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
