ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
156,1,11,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,3.25809653802148,0.659684100566928,0.412502060257323,0.5,0.5,0.5,0.574865659042566,0.5,0.5,0.5,0.5,0.659684100566928,0.5,0.5,0.412502060257323,0.5,0.587497939742677,2.0858935994299,1,1,0,2C,3C,0.659684100566928,0.5,0.56884810289667,0.43115189710333,1,0,-0.659684100566928,-0.115441999361215,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.425797859850749,0.981181101354294,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,12,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.29583686600433,0.659684100566928,0.412502060257323,0.5,0.5,0.5,0.574865659042566,0.5,0.5,0.5,0.5,0.544242101205713,0.5,0.5,0.412502060257323,0.5,0.587497939742677,1.6758935994299,0,0,1,1B,3B,0.574865659042566,0.5,0.534825588859752,0.465174411140248,1,1,0.425134340957434,0.0743967578952727,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.133341895699337,0.881219242189229,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,13,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.63905732961526,0.659684100566928,0.412502060257323,0.5,0.5,0.5,0.649262416937839,0.5,0.5,0.5,0.5,0.544242101205713,0.5,0.5,0.412502060257323,0.5,0.587497939742677,2.2038935994299,1,1,0,2C,3C,0.544242101205713,0.5,0.521183833305816,0.478816166694184,1,1,0.455757898794287,0.0797557543319033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.172830329323269,0.770827107723525,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,14,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.67414864942653,0.659684100566928,0.412502060257323,0.5,0.5,0.5,0.649262416937839,0.5,0.5,0.5,0.5,0.623997855537617,0.5,0.5,0.412502060257323,0.5,0.587497939742677,8.7188935994299,0,0,1,3D,2D,0.587497939742677,0.5,0.54022901402617,0.45977098597383,1,1,0.412502060257323,0.0721861608242509,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.0211171068418067,0.910277054229445,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,15,A,3,0,l,9,1,0.82,3A,0A,0,1,0,1,A30,3.40119738166216,0.659684100566928,0.412502060257323,0.5,0.5,0.5,0.649262416937839,0.5,0.5,0.5,0.5,0.623997855537617,0.5,0.5,0.412502060257323,0.5,0.659684100566928,2.5168935994299,0,0,1,0A,3A,0.659684100566928,0.5,0.56884810289667,0.43115189710333,1,1,0.340315899433072,0.0595538801241399,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.387910860208231,0.98127219001677,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,16,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,2.7408400239252,0.719237980691068,0.412502060257323,0.5,0.5,0.5,0.649262416937839,0.5,0.5,0.5,0.5,0.623997855537617,0.5,0.5,0.412502060257323,0.5,0.659684100566928,1.3708935994299,1,1,0,1B,0B,0.649262416937839,0.5,0.564938352954908,0.435061647045093,1,0,-0.649262416937839,-0.113618247668824,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.0400952160341597,0.97647342468616,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,17,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,3.46573590279973,0.719237980691068,0.412502060257323,0.5,0.5,0.5,0.535644169269015,0.5,0.5,0.5,0.5,0.623997855537617,0.5,0.5,0.412502060257323,0.5,0.659684100566928,3.4688935994299,1,1,0,3D,2D,0.659684100566928,0.5,0.56884810289667,0.43115189710333,1,1,0.340315899433072,0.0595538801241399,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.21814533128297,0.981199158204813,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,18,C,2,0,a,27,1,0.82,2C,0C,1,0,1,0,C20,3.49650756146648,0.719237980691068,0.412502060257323,0.5,0.5,0.5,0.535644169269015,0.5,0.5,0.5,0.5,0.623997855537617,0.5,0.5,0.412502060257323,0.5,0.719237980691068,3.0778935994299,1,1,0,2C,0C,0.623997855537617,0.5,0.555159293643985,0.444840706356015,1,1,0.376002144462383,0.065798825958574,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.263408721089559,0.959669416282132,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,19,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.83321334405622,0.719237980691068,0.412502060257323,0.5,0.5,0.5,0.535644169269015,0.5,0.5,0.5,0.5,0.689796681496191,0.5,0.5,0.412502060257323,0.5,0.719237980691068,2.0548935994299,0,0,1,0A,1A,0.719237980691068,0.412502060257323,0.635515184289452,0.364484815710549,1,1,0.280762019308932,0.0491321964950506,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.782509867026771,0.999586577438313,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,20,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.86220088092947,0.768370177186119,0.412502060257323,0.5,0.5,0.5,0.535644169269015,0.5,0.5,0.5,0.5,0.689796681496191,0.5,0.5,0.412502060257323,0.5,0.719237980691068,4.7578935994299,0,0,1,1B,0B,0.535644169269015,0.5,0.517208694997131,0.482791305002869,1,1,0.464355830730985,0.0812603569929211,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.0926938727204828,0.729728749520864,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,21,D,3,1,a,27,0,0.82,3D,1D,1,0,0,1,D31,3.58351893845611,0.768370177186119,0.412502060257323,0.5,0.5,0.5,0.616904526261936,0.5,0.5,0.5,0.5,0.689796681496191,0.5,0.5,0.412502060257323,0.5,0.719237980691068,1.7468935994299,1,1,0,3D,1D,0.719237980691068,0.412502060257323,0.635515184289452,0.364484815710549,1,0,-0.719237980691068,-0.125863682990304,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.897948744194504,0.999583658179197,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,22,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.51230562397611,0.768370177186119,0.412502060257323,0.5,0.5,0.5,0.616904526261936,0.5,0.5,0.5,0.5,0.689796681496191,0.5,0.5,0.412502060257323,0.5,0.593374297700764,2.5158935994299,1,1,0,2C,3C,0.689796681496191,0.5,0.579760132318371,0.420239867681629,1,1,0.310203318503809,0.0542843025408496,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.424184856560019,0.989866923769634,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,23,A,1,0,l,63,0,0.82,1A,0A,0,1,1,0,A10,2.53897387105828,0.768370177186119,0.412502060257323,0.5,0.5,0.5,0.616904526261936,0.5,0.5,0.5,0.5,0.74408098403704,0.5,0.5,0.412502060257323,0.5,0.593374297700764,1.6498935994299,0,0,1,0A,1A,0.768370177186119,0.412502060257323,0.650680194539606,0.349319805460394,1,0,-0.768370177186119,-0.134461614927002,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.983089021522762,0.999826140208428,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,24,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.9704144655697,0.633908562259116,0.412502060257323,0.5,0.5,0.5,0.616904526261936,0.5,0.5,0.5,0.5,0.74408098403704,0.5,0.5,0.412502060257323,0.5,0.593374297700764,3.5788935994299,1,1,0,3D,2D,0.593374297700764,0.5,0.542700060673238,0.457299939326762,1,1,0.406625702299236,0.0711578223952047,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.19004325769421,0.920972326634141,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,25,C,0,2,l,27,1,0.82,0C,2C,0,1,0,1,C02,3.68887945411394,0.633908562259116,0.412502060257323,0.5,0.5,0.5,0.616904526261936,0.5,0.5,0.5,0.5,0.74408098403704,0.5,0.5,0.412502060257323,0.5,0.664532120095969,1.9998935994299,0,0,1,2C,0C,0.74408098403704,0.5,0.59809690332417,0.40190309667583,1,1,0.25591901596296,0.0447847732754646,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.622069648722644,0.996453948331549,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,26,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.32727770558442,0.633908562259116,0.412502060257323,0.5,0.5,0.5,0.616904526261936,0.5,0.5,0.5,0.5,0.788865757312505,0.5,0.5,0.412502060257323,0.5,0.664532120095969,2.8838935994299,0,0,1,0A,1A,0.633908562259116,0.412502060257323,0.605793317287504,0.394206682712496,1,1,0.366091437740884,0.0640644931195239,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.304029946349506,0.997708135071252,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,27,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.04452243772342,0.69797305537864,0.412502060257323,0.5,0.5,0.5,0.616904526261936,0.5,0.5,0.5,0.5,0.788865757312505,0.5,0.5,0.412502060257323,0.5,0.664532120095969,3.2318935994299,0,0,1,1B,3B,0.616904526261936,0.5,0.5523341626402,0.4476658373598,1,1,0.383095473738064,0.067040129353651,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.23963404848714,0.953150846387388,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,28,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.37490575457367,0.69797305537864,0.412502060257323,0.5,0.5,0.5,0.683944655615587,0.5,0.5,0.5,0.5,0.788865757312505,0.5,0.5,0.412502060257323,0.5,0.664532120095969,1.9288935994299,1,1,0,2C,3C,0.788865757312505,0.5,0.612062003227876,0.387937996772124,1,1,0.211134242687495,0.0369476224885725,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.724663838770463,0.998407873858518,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,29,D,2,3,l,63,0,0.82,2D,3D,0,1,1,0,D23,2.68557734525015,0.69797305537864,0.412502060257323,0.5,0.5,0.5,0.683944655615587,0.5,0.5,0.5,0.5,0.825813379801077,0.5,0.5,0.412502060257323,0.5,0.664532120095969,4.0558935994299,0,0,1,3D,2D,0.664532120095969,0.5,0.570643015017228,0.429356984982772,1,0,-0.664532120095969,-0.116290382802461,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.142343396378399,0.983045398233428,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,30,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.70805020110221,0.69797305537864,0.412502060257323,0.5,0.5,0.5,0.683944655615587,0.5,0.5,0.5,0.5,0.825813379801077,0.5,0.5,0.412502060257323,0.5,0.548241737293508,2.4798935994299,1,1,0,1B,0B,0.683944655615587,0.5,0.577682962097559,0.422317037902441,1,1,0.316055344384413,0.0553083829565969,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.426450325078784,0.98860975873358,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,31,A,0,2,a,27,1,0.82,0A,2A,1,0,1,0,A02,3.13549421592915,0.69797305537864,0.412502060257323,0.5,0.5,0.5,0.739253038572184,0.5,0.5,0.5,0.5,0.825813379801077,0.5,0.5,0.412502060257323,0.5,0.548241737293508,2.2528935994299,1,1,0,0A,2A,0.69797305537864,0.5,0.582628342302769,0.417371657697231,1,1,0.30202694462136,0.0528534708022893,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.495373005376832,0.991406642614885,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,32,D,0,3,l,9,1,0.82,0D,3D,0,1,0,1,D03,3.85014760171006,0.750826526180929,0.412502060257323,0.5,0.5,0.5,0.739253038572184,0.5,0.5,0.5,0.5,0.825813379801077,0.5,0.5,0.412502060257323,0.5,0.548241737293508,3.4718935994299,0,0,1,3D,0D,0.548241737293508,0.5,0.523010788245307,0.476989211754693,1,1,0.451758262706492,0.0790558344970985,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.151441005074039,0.790439138948001,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,33,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.26176309847379,0.750826526180929,0.412502060257323,0.5,0.5,0.5,0.739253038572184,0.5,0.5,0.5,0.5,0.825813379801077,0.5,0.5,0.412502060257323,0.5,0.627297571790606,3.2888935994299,1,1,0,2C,3C,0.825813379801077,0.5,0.622873016958828,0.377126983041172,1,1,0.174186620198923,0.0304819407962919,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.132890854290732,0.999144841883896,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,34,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.50552593699074,0.750826526180929,0.412502060257323,0.5,0.5,0.5,0.739253038572184,0.5,0.5,0.5,0.5,0.856295320597369,0.5,0.5,0.412502060257323,0.5,0.627297571790606,2.7738935994299,1,1,0,1B,0B,0.739253038572184,0.5,0.596531148653806,0.403468851346194,1,1,0.260746961427816,0.0456296438381945,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.359010474813093,0.996126101942118,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,35,A,1,0,l,63,0,0.82,1A,0A,0,1,1,0,A10,2.30258509299405,0.750826526180929,0.412502060257323,0.5,0.5,0.5,0.784882682410378,0.5,0.5,0.5,0.5,0.856295320597369,0.5,0.5,0.412502060257323,0.5,0.627297571790606,1.8138935994299,0,0,1,0A,1A,0.750826526180929,0.412502060257323,0.645412254915634,0.354587745084366,1,0,-0.750826526180929,-0.131391548289965,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.986241004900478,0.999764909951856,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,36,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.83321334405622,0.619434977890964,0.412502060257323,0.5,0.5,0.5,0.784882682410378,0.5,0.5,0.5,0.5,0.856295320597369,0.5,0.5,0.412502060257323,0.5,0.627297571790606,3.8948935994299,1,1,0,3D,2D,0.627297571790606,0.5,0.556461388268763,0.443538611731237,1,1,0.372702428209394,0.0652213892108301,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.171662997149878,0.962777437382488,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
156,1,37,B,2,1,l,9,1,0.82,2B,1B,0,1,0,1,B21,3.95124371858143,0.619434977890964,0.412502060257323,0.5,0.5,0.5,0.784882682410378,0.5,0.5,0.5,0.5,0.856295320597369,0.5,0.5,0.412502060257323,0.5,0.692518961001436,4.5868935994299,0,0,1,1B,2B,0.784882682410378,0.5,0.610859413980097,0.389140586019903,1,1,0.215117317589622,0.0376446441841262,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.317723366438686,0.9368935994299,3.99867793410366,4.39410330028083,0.5,0.0277987802829759,0.998291070706003,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.174995879485354,1.01721784486189,6.7886412423576,4.23278210686211,0.5,77.9335023257782
