ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
167,1,12,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.60268968544438,0.816906392674819,0.183093607325181,0.183093607325181,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.5,0.932953461913305,0.5,0.5,0.5,0.183093607325181,0.932953461913305,1.488279062514,1,1,0,0A,1A,0.816906392674819,0.183093607325181,0.816906392674819,0.183093607325181,1,1,0.183093607325181,0.116047069238486,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,14.6506382005006,0.999998783183954,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,13,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.23359222150709,0.932953461913305,0.183093607325181,0.183093607325181,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.5,0.932953461913305,0.5,0.5,0.5,0.183093607325181,0.932953461913305,1.539279062514,0,0,1,3D,2D,0.932953461913305,0.183093607325181,0.835944547168506,0.164055452831494,1,1,0.0670465380866955,0.042494953052779,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,5.46756969288324,0.999999461671772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,14,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.67414864942653,0.932953461913305,0.183093607325181,0.183093607325181,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.5,0.932953461913305,0.5,0.5,0.5,0.183093607325181,0.975448414966083,1.671279062514,1,1,0,2C,0C,0.932953461913305,0.5,0.651070315059366,0.348929684940634,1,1,0.0670465380866955,0.042494953052779,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,1.96064942225386,0.998487004056397,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,15,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.30258509299405,0.932953461913305,0.183093607325181,0.183093607325181,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.183093607325181,0.975448414966083,1.485279062514,1,1,0,0A,1A,0.932953461913305,0.183093607325181,0.835944547168506,0.164055452831494,1,1,0.0670465380866955,0.042494953052779,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,15.4346289990798,0.999999462262737,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,16,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.43398720448515,0.975448414966083,0.183093607325181,0.183093607325181,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.183093607325181,0.975448414966083,1.517279062514,1,1,0,1B,3B,0.975448414966083,0.5,0.661119972119463,0.338880027880537,1,1,0.0245515850339165,0.0155611084950951,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,6.39832415881219,0.999016040292653,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,17,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.46573590279973,0.975448414966083,0.183093607325181,0.183093607325181,0.5,0.5,0.991009523461179,0.5,0.5,0.5,0.5,0.975448414966083,0.5,0.5,0.5,0.183093607325181,0.975448414966083,1.544279062514,0,0,1,2C,3C,0.975448414966083,0.5,0.661119972119463,0.338880027880537,1,1,0.0245515850339165,0.0155611084950951,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,6.78485902919478,0.999016537543024,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,18,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.11021320034659,0.975448414966083,0.183093607325181,0.183093607325181,0.5,0.5,0.991009523461179,0.5,0.5,0.5,0.5,0.991009523461179,0.5,0.5,0.5,0.183093607325181,0.975448414966083,1.485279062514,0,0,1,3D,2D,0.975448414966083,0.183093607325181,0.841962049021688,0.158037950978312,1,0,-0.975448414966083,-0.618251676854542,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,16.0861377506653,0.999999584816453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,19,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.83321334405622,0.975448414966083,0.183093607325181,0.183093607325181,0.5,0.5,0.991009523461179,0.5,0.5,0.5,0.5,0.991009523461179,0.5,0.5,0.5,0.183093607325181,0.357196738111541,1.581279062514,1,1,0,1B,0B,0.991009523461179,0.5,0.664656736169386,0.335343263830614,1,1,0.00899047653882146,0.00569827897669099,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,5.23280936414899,0.999156031746276,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,20,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.55534806148941,0.975448414966083,0.183093607325181,0.183093607325181,0.5,0.5,0.996707802437869,0.5,0.5,0.5,0.5,0.991009523461179,0.5,0.5,0.5,0.183093607325181,0.357196738111541,1.506279062514,0,0,1,0A,2A,0.975448414966083,0.183093607325181,0.841962049021688,0.158037950978312,1,1,0.0245515850339165,0.0155611084950951,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,15.7813533637723,0.999999584568999,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,21,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,3.58351893845611,0.991009523461179,0.183093607325181,0.183093607325181,0.5,0.5,0.996707802437869,0.5,0.5,0.5,0.5,0.991009523461179,0.5,0.5,0.5,0.183093607325181,0.357196738111541,1.776279062514,1,1,0,0D,3D,0.5,0.357196738111541,0.583296666645666,0.416703333354334,0,0,-0.5,-0.316906392674819,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,1.40238595050253,0.97284167109898,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,22,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.91777073208428,0.991009523461179,0.183093607325181,0.183093607325181,0.5,0.5,0.996707802437869,0.5,0.5,0.5,0.5,0.991009523461179,0.5,0.183093607325181,0.5,0.183093607325181,0.357196738111541,1.605279062514,1,1,0,2C,3C,0.991009523461179,0.5,0.664656736169386,0.335343263830614,1,1,0.00899047653882146,0.00569827897669099,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,3.99680175669797,0.999156036783958,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,23,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.63758615972639,0.991009523461179,0.183093607325181,0.183093607325181,0.5,0.5,0.996707802437869,0.5,0.5,0.5,0.5,0.996707802437869,0.5,0.183093607325181,0.5,0.183093607325181,0.357196738111541,1.562279062514,0,0,1,1B,3B,0.996707802437869,0.5,0.665933457963145,0.334066542036855,1,1,0.00329219756213051,0.00208663690677522,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,6.24413705344347,0.999199437596768,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,24,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.9704144655697,0.991009523461179,0.183093607325181,0.183093607325181,0.5,0.5,0.998794439344645,0.5,0.5,0.5,0.5,0.996707802437869,0.5,0.183093607325181,0.5,0.183093607325181,0.357196738111541,1.508279062514,0,0,1,2C,3C,0.996707802437869,0.5,0.665933457963145,0.334066542036855,1,1,0.00329219756213051,0.00208663690677522,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,5.96788504695806,0.999200170551702,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,25,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.07944154167984,0.991009523461179,0.183093607325181,0.183093607325181,0.5,0.5,0.998794439344645,0.5,0.5,0.5,0.5,0.998794439344645,0.5,0.183093607325181,0.5,0.183093607325181,0.357196738111541,1.740279062514,0,0,1,3D,2D,0.357196738111541,0.183093607325181,0.661119972119463,0.338880027880537,1,1,0.642803261888459,0.407416925849356,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,0.678776682817806,0.999016227855649,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,26,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.6149597780362,0.991009523461179,0.183093607325181,0.183093607325181,0.5,0.5,0.998794439344645,0.5,0.5,0.5,0.5,0.998794439344645,0.5,0.183093607325181,0.5,0.183093607325181,0.764613663960898,1.577279062514,1,1,0,1B,0B,0.998794439344645,0.5,0.666398548810584,0.333601451189416,1,1,0.00120556065535526,0.000764099756878654,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,5.45322274885848,0.999217251309261,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,27,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.73766961828337,0.991009523461179,0.183093607325181,0.183093607325181,0.5,0.5,0.999558539101523,0.5,0.5,0.5,0.5,0.998794439344645,0.5,0.183093607325181,0.5,0.183093607325181,0.764613663960898,1.526279062514,1,1,0,0A,3A,0.991009523461179,0.5,0.664656736169386,0.335343263830614,1,1,0.00899047653882146,0.00569827897669099,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,7.00169978372645,0.999157040340228,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,28,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,1.96944064646551,0.996707802437869,0.183093607325181,0.183093607325181,0.5,0.5,0.999558539101523,0.5,0.5,0.5,0.5,0.998794439344645,0.5,0.183093607325181,0.5,0.183093607325181,0.764613663960898,1.496279062514,0,0,1,3D,2D,0.764613663960898,0.183093607325181,0.806803627161459,0.193196372838541,1,1,0.235386336039102,0.149190869278189,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,15.4532742715476,0.999998119800482,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,29,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.68557734525015,0.996707802437869,0.183093607325181,0.183093607325181,0.5,0.5,0.999558539101523,0.5,0.5,0.5,0.5,0.998794439344645,0.5,0.183093607325181,0.5,0.183093607325181,0.913804533239087,1.670279062514,1,1,0,2C,0C,0.998794439344645,0.5,0.666398548810584,0.333601451189416,1,1,0.00120556065535526,0.000764099756878654,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,1.6557556721477,0.999217334666172,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.11351530921037,0.996707802437869,0.183093607325181,0.183093607325181,0.5,0.5,0.999558539101523,0.5,0.5,0.5,0.5,0.999558539101523,0.5,0.183093607325181,0.5,0.183093607325181,0.913804533239087,1.484279062514,0,0,1,0A,1A,0.996707802437869,0.183093607325181,0.844809807981198,0.155190192018802,1,1,0.00329219756213051,0.00208663690677522,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,15.9276182190061,0.999999632689804,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,31,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.4423470353692,0.998794439344645,0.183093607325181,0.183093607325181,0.5,0.5,0.999558539101523,0.5,0.5,0.5,0.5,0.999558539101523,0.5,0.183093607325181,0.5,0.183093607325181,0.913804533239087,1.759279062514,1,1,0,1B,0B,0.999558539101523,0.5,0.666568535364028,0.333431464635972,1,1,0.000441460898476631,0.000279803561686427,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,0.45225727057382,0.999221026917787,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,32,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.85014760171006,0.998794439344645,0.183093607325181,0.183093607325181,0.5,0.5,0.99983834266321,0.5,0.5,0.5,0.5,0.999558539101523,0.5,0.183093607325181,0.5,0.183093607325181,0.913804533239087,1.545279062514,1,1,0,3D,1D,0.913804533239087,0.5,0.646344322539072,0.353655677460928,1,1,0.0861954667609133,0.0546317888722465,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,6.14066729834678,0.998151742282995,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,33,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.77258872223978,0.998794439344645,0.183093607325181,0.183093607325181,0.5,0.5,0.99983834266321,0.5,0.5,0.5,0.5,0.999558539101523,0.5,0.183093607325181,0.5,0.183093607325181,0.968436322111333,1.471279062514,0,0,1,2C,3C,0.999558539101523,0.5,0.666568535364028,0.333431464635972,1,1,0.000441460898476631,0.000279803561686427,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,0.558413903183164,0.999222728591593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.28238238567653,0.998794439344645,0.183093607325181,0.183093607325181,0.5,0.5,0.99983834266321,0.5,0.5,0.5,0.5,0.99983834266321,0.5,0.183093607325181,0.5,0.183093607325181,0.968436322111333,1.575279062514,1,1,0,1B,0B,0.99983834266321,0.5,0.66663073894206,0.33336926105794,1,1,0.000161657336790189,0.000102460486903194,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,5.56370201702574,0.99922215313362,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,35,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.52572864430826,0.998794439344645,0.183093607325181,0.183093607325181,0.5,0.5,0.999940803150113,0.5,0.5,0.5,0.5,0.99983834266321,0.5,0.183093607325181,0.5,0.183093607325181,0.968436322111333,1.497279062514,1,1,0,0A,1A,0.998794439344645,0.183093607325181,0.84508379804578,0.15491620195422,1,1,0.00120556065535526,0.000764099756878654,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,18.0390319834022,0.999999637048912,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,36,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.93182563272433,0.999558539101523,0.183093607325181,0.183093607325181,0.5,0.5,0.999940803150113,0.5,0.5,0.5,0.5,0.99983834266321,0.5,0.183093607325181,0.5,0.183093607325181,0.968436322111333,1.627279062514,0,0,1,2C,1C,0.99983834266321,0.5,0.66663073894206,0.33336926105794,1,1,0.000161657336790189,0.000102460486903194,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,2.99167364205428,0.999224575604676,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
167,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.85263142991332,0.999558539101523,0.183093607325181,0.183093607325181,0.5,0.5,0.999940803150113,0.5,0.5,0.5,0.5,0.999940803150113,0.5,0.183093607325181,0.5,0.183093607325181,0.968436322111333,1.509279062514,0,0,1,0A,1A,0.999558539101523,0.183093607325181,0.845183887858839,0.154816112141161,1,1,0.000441460898476631,0.000279803561686427,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.667057455625499,1.427279062514,14.0068320353047,1.59178898021728,0.5,14.7301318069065,0.999999638729761,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.633812785349637,1.43735367533811,14.998447097693,1.432530899013,0.5,-55.9955367966028
