ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
193,1,11,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.56494935746154,0.5,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.5,0.5,0.342952217230296,0.342952217230296,0.5,0.5,0.342952217230296,0.5,0.5,0.342952217230296,0.764767553393648,5.62830116547277,1,1,0,2C,3C,0.5,0.342952217230296,0.593153431214476,0.406846568785524,1,1,0.5,0.157047782769704,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.102426621307152,0.641191622604019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,12,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.60268968544438,0.5,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.5,0.5,0.342952217230296,0.342952217230296,0.5,0.657047782769704,0.342952217230296,0.5,0.5,0.342952217230296,0.764767553393648,7.37330116547277,0,0,1,1B,0B,0.5,0.235232446606352,0.680057038162385,0.319942961837615,1,1,0.5,0.157047782769704,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0663722490357539,0.754855169365378,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,13,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.63905732961526,0.5,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.657047782769704,0.5,0.342952217230296,0.342952217230296,0.5,0.657047782769704,0.342952217230296,0.5,0.5,0.342952217230296,0.764767553393648,6.08530116547277,1,1,0,1A,0A,0.342952217230296,0.5,0.406846568785524,0.593153431214476,0,0,-0.342952217230296,-0.107719770623944,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0494150131205851,0.358572552567397,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,14,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,3.36729582998647,0.5,0.235232446606352,0.5,0.342952217230296,0.235232446606352,0.657047782769704,0.5,0.342952217230296,0.342952217230296,0.5,0.657047782769704,0.342952217230296,0.5,0.5,0.342952217230296,0.764767553393648,6.26830116547277,1,1,0,2C,1C,0.657047782769704,0.5,0.567865729103153,0.432134270896847,1,1,0.342952217230296,0.107719770623944,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0781918663964693,0.602906408874329,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,15,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.40119738166216,0.5,0.235232446606352,0.5,0.342952217230296,0.235232446606352,0.657047782769704,0.5,0.342952217230296,0.342952217230296,0.5,0.764767553393648,0.342952217230296,0.5,0.5,0.342952217230296,0.764767553393648,11.9193011654728,0,0,1,1A,0A,0.235232446606352,0.5,0.319942961837615,0.680057038162385,0,0,-0.235232446606352,-0.0738854683500408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.00426871720070473,0.244638467816243,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,16,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.43398720448515,0.5,0.161346978256311,0.5,0.342952217230296,0.235232446606352,0.657047782769704,0.5,0.342952217230296,0.342952217230296,0.5,0.764767553393648,0.342952217230296,0.5,0.5,0.342952217230296,0.764767553393648,11.7933011654728,0,0,1,3D,1D,0.764767553393648,0.5,0.60467044030471,0.39532955969529,1,1,0.235232446606352,0.0738854683500408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0139008158994947,0.65739527942074,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,17,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.77258872223978,0.5,0.161346978256311,0.5,0.342952217230296,0.235232446606352,0.657047782769704,0.5,0.342952217230296,0.342952217230296,0.5,0.764767553393648,0.342952217230296,0.5,0.5,0.342952217230296,0.838653021743689,6.64930116547277,1,1,0,1B,0B,0.657047782769704,0.235232446606352,0.736369316654205,0.263630683345795,1,1,0.342952217230296,0.107719770623944,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0911810907208969,0.814475266809368,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,18,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.49650756146648,0.5,0.161346978256311,0.5,0.342952217230296,0.235232446606352,0.764767553393648,0.5,0.342952217230296,0.342952217230296,0.5,0.764767553393648,0.342952217230296,0.5,0.5,0.342952217230296,0.838653021743689,3.33630116547277,0,0,1,2C,3C,0.764767553393648,0.342952217230296,0.690398035382973,0.309601964617027,1,1,0.235232446606352,0.0738854683500408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.132726998456149,0.7680188451418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,19,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.52636052461616,0.5,0.161346978256311,0.5,0.342952217230296,0.235232446606352,0.764767553393648,0.5,0.342952217230296,0.342952217230296,0.5,0.838653021743689,0.342952217230296,0.5,0.5,0.342952217230296,0.838653021743689,4.57530116547277,0,0,1,2A,0A,0.5,0.5,0.5,0.5,0,0,-0.5,-0.157047782769704,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.108289621825715,0.503098766451474,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,20,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.4567357728213,0.5,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.764767553393648,0.5,0.342952217230296,0.342952217230296,0.5,0.838653021743689,0.342952217230296,0.5,0.5,0.342952217230296,0.838653021743689,3.63530116547277,0,0,1,3D,2D,0.838653021743689,0.342952217230296,0.709757365727246,0.290242634272754,1,1,0.161346978256311,0.0506783703834907,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.199228315649588,0.787994493832038,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,21,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.58351893845611,0.5,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.764767553393648,0.5,0.342952217230296,0.342952217230296,0.5,0.838653021743689,0.342952217230296,0.5,0.5,0.342952217230296,0.889331392127179,3.94430116547277,1,1,0,1B,3B,0.764767553393648,0.342952217230296,0.690398035382973,0.309601964617027,1,1,0.235232446606352,0.0738854683500408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.202292348304472,0.767068346877225,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,22,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.51230562397611,0.5,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.838653021743689,0.5,0.342952217230296,0.342952217230296,0.5,0.838653021743689,0.342952217230296,0.5,0.5,0.342952217230296,0.889331392127179,5.27230116547277,1,1,0,2C,3C,0.838653021743689,0.342952217230296,0.709757365727246,0.290242634272754,1,1,0.161346978256311,0.0506783703834907,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.147680408201107,0.788625348174201,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,23,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.53897387105828,0.5,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.838653021743689,0.5,0.342952217230296,0.342952217230296,0.5,0.889331392127179,0.342952217230296,0.5,0.5,0.342952217230296,0.889331392127179,5.98130116547277,0,0,1,0A,1A,0.5,0.161346978256311,0.756032788292593,0.243967211707407,1,1,0.5,0.157047782769704,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.120588627436822,0.833561124200434,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,24,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.66356164612965,0.657047782769704,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.838653021743689,0.5,0.342952217230296,0.342952217230296,0.5,0.889331392127179,0.342952217230296,0.5,0.5,0.342952217230296,0.889331392127179,4.02430116547277,0,0,1,2B,1B,0.5,0.838653021743689,0.373509783251163,0.626490216748837,0,0,-0.5,-0.157047782769704,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0771972575590156,0.311000974776306,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,25,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.99573227355399,0.657047782769704,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.838653021743689,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.889331392127179,0.342952217230296,0.5,0.5,0.342952217230296,0.889331392127179,4.34530116547277,0,0,1,2C,3C,0.889331392127179,0.342952217230296,0.721693760570982,0.278306239429018,1,1,0.110668607872821,0.0347605189772726,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.204970170424648,0.800607530863064,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,26,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.71357206670431,0.657047782769704,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.838653021743689,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.924091911104452,0.342952217230296,0.5,0.5,0.342952217230296,0.889331392127179,6.93430116547277,0,0,1,2D,3D,0.342952217230296,0.889331392127179,0.278306239429018,0.721693760570982,0,0,-0.342952217230296,-0.107719770623944,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0203888817011979,0.201539750023556,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,27,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.63905732961526,0.657047782769704,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.838653021743689,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.924091911104452,0.342952217230296,0.5,0.5,0.235232446606352,0.889331392127179,7.10430116547277,1,1,0,1B,0B,0.838653021743689,0.235232446606352,0.780952016263175,0.219047983736825,1,1,0.161346978256311,0.0506783703834907,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0774539213735062,0.853530400505643,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,28,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.76120011569356,0.657047782769704,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.889331392127179,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.924091911104452,0.342952217230296,0.5,0.5,0.235232446606352,0.889331392127179,3.10430116547277,0,0,1,0A,2A,0.657047782769704,0.342952217230296,0.657047782769704,0.342952217230296,1,1,0.342952217230296,0.107719770623944,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0455927160048596,0.727456512663578,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,29,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.09104245335832,0.764767553393648,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.889331392127179,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.924091911104452,0.342952217230296,0.5,0.5,0.235232446606352,0.889331392127179,3.74230116547277,0,0,1,1D,3D,0.5,0.889331392127179,0.359885339691677,0.640114660308323,0,0,-0.5,-0.157047782769704,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.071599896707729,0.293020299076875,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,0.764767553393648,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.889331392127179,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.924091911104452,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.889331392127179,9.61830116547277,1,1,0,0A,1A,0.764767553393648,0.161346978256311,0.825780750930604,0.174219249069396,1,1,0.235232446606352,0.0738854683500408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0249352448092864,0.884145048009294,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.8286413964891,0.838653021743689,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.889331392127179,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.924091911104452,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.889331392127179,11.3703011654728,0,0,1,2C,0C,0.924091911104452,0.342952217230296,0.729328908472169,0.270671091527831,1,1,0.075908088895548,0.0238423941106628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.0150335977162517,0.807063873223172,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,32,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.15700042115011,0.838653021743689,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.889331392127179,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.947934305215115,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.889331392127179,6.11530116547277,1,1,0,3D,2D,0.889331392127179,0.235232446606352,0.790823394364816,0.209176605635184,1,1,0.110668607872821,0.0347605189772726,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.117399814483068,0.861138629871067,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.77258872223978,0.838653021743689,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.889331392127179,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.947934305215115,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.924091911104452,6.25630116547277,0,0,1,1B,0B,0.889331392127179,0.235232446606352,0.790823394364816,0.209176605635184,1,1,0.110668607872821,0.0347605189772726,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.110592608218508,0.86047387668284,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,34,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.50552593699074,0.838653021743689,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.924091911104452,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.947934305215115,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.924091911104452,4.97830116547277,0,0,1,0A,1A,0.838653021743689,0.161346978256311,0.838653021743689,0.161346978256311,1,1,0.161346978256311,0.0506783703834907,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.200135958944243,0.893209429637017,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
193,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.81341071676004,0.889331392127179,0.161346978256311,0.342952217230296,0.342952217230296,0.235232446606352,0.924091911104452,0.342952217230296,0.342952217230296,0.342952217230296,0.5,0.947934305215115,0.342952217230296,0.5,0.342952217230296,0.235232446606352,0.924091911104452,6.29030116547277,1,1,0,3D,2D,0.924091911104452,0.235232446606352,0.797095226161865,0.202904773838135,1,1,0.075908088895548,0.0238423941106628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.308026813585744,2.48230116547277,0.917765108192306,4.08887382880084,0.5,0.109329614549185,0.864801487995606,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.314095565539408,2.68024022049316,0.790060326074047,3.95729094800673,0.5,115.640606790788
