ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
183,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.999932065512933,0.121590777224174,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.464514417465786,0.481930709472734,0.999980141431166,0.41595178141848,0.5,0.464514417465786,0.447727525539201,0.999112167133111,0.725878157533895,1,1,0,3D,2D,0.999112167133111,0.447727525539201,0.999280112535383,0.00071988746461682,1,1,0.000887832866888982,0.000637681165522252,0.447727525539201,-0.016180237472043,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,16.4063816339967,0.999999152763027,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.999932065512933,0.121590777224174,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.464514417465786,0.481930709472734,0.999980141431166,0.41595178141848,0.5,0.464514417465786,0.431547288067158,0.999749848298633,0.712878157533895,0,0,1,2C,3C,0.999980141431166,0.41595178141848,0.999985856896688,1.41431033120435e-05,1,1,1.98585688335751e-05,1.42633098994988e-05,0.41595178141848,-0.0150319071675683,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,13.2668637023221,0.999999168065508,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.999932065512933,0.121590777224174,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.464514417465786,0.481930709472734,0.999994404741066,0.400919874250911,0.5,0.464514417465786,0.431547288067158,0.999749848298633,0.759878157533895,0,0,1,3D,1D,0.999749848298633,0.464514417465786,0.999782995232299,0.000217004767701099,1,1,0.000250151701366774,0.000179670109582557,0.464514417465786,-0.0167868919265856,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,8.24587988538716,0.999999165196541,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.999932065512933,0.121590777224174,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.464514417465786,0.481930709472734,0.999994404741066,0.400919874250911,0.5,0.447727525539201,0.431547288067158,0.999929518408216,0.765878157533895,1,1,0,2C,0C,0.999994404741066,0.464514417465786,0.999995146311205,4.85368879488135e-06,1,1,5.59525893406576e-06,4.01876453501468e-06,0.464514417465786,-0.0167868919265856,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,6.71089788139952,0.999999170118828,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.999932065512933,0.121590777224174,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.447727525539201,0.481930709472734,0.999998423505601,0.400919874250911,0.5,0.447727525539201,0.431547288067158,0.999929518408216,0.725878157533895,1,1,0,3D,2D,0.999929518408216,0.431547288067158,0.999946492196328,5.35078036715264e-05,1,0,-0.999929518408216,-0.718193980555112,-0.568452711932842,0.020543074405853,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,16.4360832848852,0.99999916846493,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.999932065512933,0.121590777224174,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.447727525539201,0.481930709472734,0.999998423505601,0.400919874250911,0.5,0.447727525539201,0.452090362473011,0.281735537853104,0.713878157533895,1,1,0,0A,1A,0.999932065512933,0.121590777224174,0.999990595851712,9.40414828776159e-06,1,1,6.79344870666565e-05,4.87935787324697e-05,0.121590777224174,-0.00439411815819924,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,13.7502148842537,0.99999916962993,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.999980859091666,0.117196659065975,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.447727525539201,0.481930709472734,0.999998423505601,0.400919874250911,0.5,0.447727525539201,0.452090362473011,0.281735537853104,0.731878157533895,0,0,1,2C,3C,0.999998423505601,0.400919874250911,0.99999894496873,1.05503126983926e-06,1,1,1.57649439902485e-06,1.13230859467064e-06,0.400919874250911,-0.014488675371989,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,15.9440954340633,0.99999916933684,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.999980859091666,0.117196659065975,0.464514417465786,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.447727525539201,0.481930709472734,0.999999555814196,0.386431198878923,0.5,0.447727525539201,0.452090362473011,0.281735537853104,0.700878157533895,0,0,1,0A,2A,0.999980859091666,0.464514417465786,0.999983395910683,1.66040893172566e-05,1,1,1.91409083342142e-05,1.37478541186317e-05,0.464514417465786,-0.0167868919265856,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,5.63609713487857,0.99999916845131,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.999994606945784,0.117196659065975,0.447727525539201,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.447727525539201,0.481930709472734,0.999999555814196,0.386431198878923,0.5,0.447727525539201,0.452090362473011,0.281735537853104,0.967878157533895,0,0,1,2D,3D,0.452090362473011,0.281735537853104,0.677791465609107,0.322208534390893,0,0,-0.452090362473011,-0.32471146317589,-0.718264462146896,0.0259570584838848,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,1.47733217842338,0.993160237082934,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.999994606945784,0.117196659065975,0.447727525539201,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.447727525539201,0.481930709472734,0.999999555814196,0.386431198878923,0.5,0.447727525539201,0.12737889929712,0.307692596336988,0.874878157533895,0,0,1,3D,2D,0.307692596336988,0.12737889929712,0.752763638424593,0.247236361575407,1,1,0.692307403663012,0.497246056698098,0.12737889929712,-0.00460329267688593,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,2.4459000393244,0.999157744326787,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.999994606945784,0.117196659065975,0.447727525539201,0.481930709472734,0.12737889929712,0.332664573310883,0.481930709472734,0.135786578095396,0.447727525539201,0.481930709472734,0.999999555814196,0.386431198878923,0.5,0.447727525539201,0.122775606620234,0.804938653035086,0.838878157533895,1,1,0,1B,3B,0.332664573310883,0.135786578095396,0.760345980044057,0.239654019955943,1,1,0.667335426689116,0.479310068995922,0.135786578095396,-0.00490713425861787,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,3.75973015369847,0.999319039000575,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.999994606945784,0.117196659065975,0.447727525539201,0.481930709472734,0.12737889929712,0.811974642306805,0.481930709472734,0.130879443836778,0.447727525539201,0.481930709472734,0.999999555814196,0.386431198878923,0.5,0.447727525539201,0.122775606620234,0.804938653035086,0.745878157533895,0,0,1,3D,0D,0.804938653035086,0.5,0.804938653035086,0.195061346964914,1,1,0.195061346964914,0.140101759824218,0.5,-0.0180692905272655,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,8.53406551073533,0.999804364759486,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.999994606945784,0.117196659065975,0.447727525539201,0.481930709472734,0.12737889929712,0.811974642306805,0.481930709472734,0.130879443836778,0.447727525539201,0.481930709472734,0.999999555814196,0.386431198878923,0.481930709472734,0.447727525539201,0.122775606620234,0.945040412859304,0.804878157533895,1,1,0,1B,0B,0.811974642306805,0.12737889929712,0.967302973365657,0.0326970266343428,1,1,0.188025357693195,0.135048198498972,0.12737889929712,-0.00460329267688593,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,2.00586537651117,0.99999792176224,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
183,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.999994606945784,0.117196659065975,0.447727525539201,0.481930709472734,0.122775606620234,0.947022840805777,0.481930709472734,0.130879443836778,0.447727525539201,0.481930709472734,0.999999555814196,0.386431198878923,0.481930709472734,0.447727525539201,0.122775606620234,0.945040412859304,0.740878157533895,0,0,1,0A,1A,0.999994606945784,0.117196659065975,0.999999284041119,7.15958881305055e-07,1,1,5.39305421554115e-06,3.87353208711635e-06,0.117196659065975,-0.00423532096297597,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.76238640559587,0.0933715121265206,0.678878157533895,8.9021028763038,1.11510312780051,0.5,13.8735422226825,0.999999172026952,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.718244603578063,0.036138581054531,0.665043304463314,9.63851073112687,1.4526944406518,0.5,-74.6922995653793
