ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
117,1,34,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.50552593699074,0.270313599110748,0.0808508061642916,0.0808508061642916,0.5,0.0944345937280088,0.478477202277531,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.633583405211452,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0413926878544952,0.934551550000181,0,0,1,1B,0B,0.478477202277531,0.0944345937280088,0.83516730780126,0.16483269219874,1,1,0.521522797722469,0.0876213266136393,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,5.4805547001053,0.999999999999925,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,35,A,0,1,a,63,0,0.82,0A,1A,1,0,0,1,A01,2.30258509299405,0.270313599110748,0.0808508061642916,0.0808508061642916,0.5,0.0944345937280088,0.566098528891171,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.633583405211452,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0413926878544952,1.01255155000018,1,1,0,0A,1A,0.270313599110748,0.0808508061642916,0.769763663543953,0.230236336456047,1,0,-0.270313599110748,-0.226603454300198,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,5.83801629972177,0.999999999972424,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,36,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.83321334405622,0.0437101448105503,0.0808508061642916,0.0808508061642916,0.5,0.0944345937280088,0.566098528891171,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.633583405211452,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0413926878544952,1.01355155000018,1,1,0,2D,3D,0.0808508061642916,0.0413926878544952,0.661391486011241,0.338608513988759,0,0,-0.0808508061642916,-0.0677771004494599,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,1.40936777944393,0.999999518885957,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,37,B,1,2,a,9,1,0.82,1B,2B,1,0,1,0,B12,3.95124371858143,0.0437101448105503,0.0808508061642916,0.0808508061642916,0.5,0.0944345937280088,0.566098528891171,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.633583405211452,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0413926878544952,1.91655155000018,1,1,0,1B,2B,0.566098528891171,0.5,0.531000197026779,0.468999802973221,1,1,0.433901471108829,0.072900020256444,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,0.414085020691867,0.942435605749683,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,38,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,2.87167962488401,0.0437101448105503,0.0808508061642916,0.0808508061642916,0.5,0.0944345937280088,0.638998549147615,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.633583405211452,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0413926878544952,1.40155155000018,1,1,0,2A,0A,0.0808508061642916,0.0437101448105503,0.649086294954679,0.350913705045321,0,0,-0.0808508061642916,-0.0677771004494599,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,1.13755788794417,0.999998540241614,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,39,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,3.29583686600433,0.0437101448105503,0.0808508061642916,0.0130737057148317,0.5,0.0944345937280088,0.638998549147615,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.633583405211452,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0413926878544952,0.938551550000181,1,1,0,2C,3C,0.633583405211452,0.0808508061642916,0.886832398453313,0.113167601546687,1,0,-0.633583405211452,-0.531131947044126,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,9.40495148635415,0.999999999999999,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,40,D,1,3,l,27,1,0.82,1D,3D,0,1,0,1,D13,3.31418600467253,0.0437101448105503,0.0808508061642916,0.0130737057148317,0.5,0.0944345937280088,0.638998549147615,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.102451458167326,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0413926878544952,1.09355155000018,1,1,0,1D,3D,0.0808508061642916,0.0413926878544952,0.661391486011241,0.338608513988759,0,0,-0.0808508061642916,-0.0677771004494599,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,2.69086527363364,0.999999518123854,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,41,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.23359222150709,0.0437101448105503,0.0808508061642916,0.0130737057148317,0.5,0.0944345937280088,0.638998549147615,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.102451458167326,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0130737057148317,0.0413926878544952,1.36155155000018,0,0,1,1A,0A,0.0808508061642916,0.0437101448105503,0.649086294954679,0.350913705045321,0,0,-0.0808508061642916,-0.0677771004494599,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,1.39863178872328,0.999998550849954,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,42,C,0,2,l,27,1,0.82,0C,2C,0,1,0,1,C02,3.3499040872746,0.0437101448105503,0.0130737057148317,0.0130737057148317,0.5,0.0944345937280088,0.638998549147615,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.102451458167326,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0130737057148317,0.0413926878544952,1.27455155000018,0,0,1,2C,0C,0.102451458167326,0.0808508061642916,0.558920854256213,0.441079145743787,1,1,0.897548541832674,0.150797614752342,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,0.674389395157956,0.995092029170024,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,43,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.67414864942653,0.0437101448105503,0.0130737057148317,0.0130737057148317,0.5,0.0944345937280088,0.638998549147615,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.253249072919668,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0130737057148317,0.0413926878544952,1.28855155000018,1,1,0,3D,2D,0.0413926878544952,0.0130737057148317,0.759967479796675,0.240032520203325,1,1,0.958607312145505,0.161056131694596,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,0.184461634677342,0.999999999933585,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
117,1,44,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.97892515523761,0.0437101448105503,0.0130737057148317,0.0130737057148317,0.5,0.0944345937280088,0.638998549147615,0.5,0.0808508061642916,0.0808508061642916,0.0808508061642916,0.253249072919668,0.0808508061642916,0.0808508061642916,0.0130737057148317,0.0130737057148317,0.202448819549091,0.907551550000181,1,1,0,1B,0B,0.638998549147615,0.0944345937280088,0.871243078329195,0.128756921670805,1,1,0.361001450852385,0.0606520485226561,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.143290997238708,0.782393789000887,0.790551550000181,12.820349814305,3.17082625982952,0.5,3.79203112890801,0.999999999999997,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.16801053951292,0.838298387671417,0.781706048984423,12.6439179401354,3.56484718828966,0.5,-4.02559989571226
