ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
194,1,29,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.68557734525015,0.999994625620317,0.20242587481856,0.20242587481856,0.5,0.0775247850942257,0.999999516465927,0.369886667760013,0.273632293973213,0.369886667760013,0.369886667760013,0.999978090071034,0.104795322258715,0.369886667760013,0.1914893171728,0.175199489670291,0.999850865684428,2.42854810077526,1,1,0,0A,1A,0.999994625620317,0.20242587481856,0.999998635966442,1.36403355821546e-06,1,1,5.37437968328724e-06,4.57597807801573e-06,0.20242587481856,-0.0526766102084746,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,0.106384547736885,0.999999999997959,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.11351530921037,0.999999201598395,0.149749264610086,0.20242587481856,0.5,0.0775247850942257,0.999999516465927,0.369886667760013,0.273632293973213,0.369886667760013,0.369886667760013,0.999978090071034,0.104795322258715,0.369886667760013,0.1914893171728,0.175199489670291,0.999850865684428,2.54554810077526,0,0,1,0A,1A,0.999999201598395,0.149749264610086,0.999999859382501,1.40617498958231e-07,1,1,7.98401605273114e-07,6.79793475430022e-07,0.149749264610086,-0.0389687516378115,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,6.13114272398675,0.999999999997958,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,31,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.13549421592915,0.99999988139187,0.110780512972274,0.20242587481856,0.5,0.0775247850942257,0.999999516465927,0.369886667760013,0.273632293973213,0.369886667760013,0.369886667760013,0.999978090071034,0.104795322258715,0.369886667760013,0.1914893171728,0.175199489670291,0.999850865684428,2.71554810077526,1,1,0,2C,0C,0.999978090071034,0.369886667760013,0.999987138402677,1.28615973232771e-05,1,1,2.19099289663349e-05,1.86550561272416e-05,0.369886667760013,-0.0962543737868004,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,0.855364519414114,0.999999999997952,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,32,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.46385324059017,0.99999988139187,0.110780512972274,0.20242587481856,0.5,0.0775247850942257,0.999999516465927,0.369886667760013,0.273632293973213,0.273632293973213,0.369886667760013,0.999996745127161,0.104795322258715,0.369886667760013,0.1914893171728,0.175199489670291,0.999850865684428,2.50154810077526,1,1,0,0A,1A,0.99999988139187,0.110780512972274,0.999999985223591,1.47764090963065e-08,1,1,1.18608129873188e-07,1.00988064513183e-07,0.110780512972274,-0.0288280433801553,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,4.18692204883703,0.99999999999795,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.26176309847379,0.999999982379935,0.0819524695921188,0.20242587481856,0.5,0.0775247850942257,0.999999516465927,0.369886667760013,0.273632293973213,0.273632293973213,0.369886667760013,0.999996745127161,0.104795322258715,0.369886667760013,0.1914893171728,0.175199489670291,0.999850865684428,2.60154810077526,0,0,1,1B,0B,0.999999516465927,0.0775247850942257,0.999999959363795,4.06362047650383e-08,1,1,4.83534073336678e-07,4.11701712560978e-07,0.0775247850942257,-0.0201740162395971,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,4.69596569505053,0.999999999997956,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,34,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.50552593699074,0.999999982379935,0.0819524695921188,0.20242587481856,0.5,0.0573507688546286,0.999999928167639,0.369886667760013,0.273632293973213,0.273632293973213,0.369886667760013,0.999996745127161,0.104795322258715,0.369886667760013,0.1914893171728,0.175199489670291,0.999850865684428,2.50654810077526,0,0,1,3D,2D,0.999850865684428,0.175199489670291,0.999968318005463,3.16819945372169e-05,1,1,0.000149134315571842,0.000126979372309478,0.175199489670291,-0.0455915788154934,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,4.55004904753957,0.999999999997949,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,35,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,2.81341071676004,0.999999982379935,0.0819524695921188,0.20242587481856,0.5,0.0573507688546286,0.999999928167639,0.369886667760013,0.273632293973213,0.273632293973213,0.369886667760013,0.999996745127161,0.104795322258715,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.63054810077526,1,1,0,1B,3B,0.999999928167639,0.273632293973213,0.999999972939801,2.70601988594521e-08,1,1,7.18323607262761e-08,6.11611622821754e-08,0.273632293973213,-0.0712064191546527,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,3.38499187739394,0.999999999997947,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,36,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.83321334405622,0.999999982379935,0.0819524695921188,0.20242587481856,0.5,0.0573507688546286,0.999999989328802,0.369886667760013,0.20242587481856,0.273632293973213,0.369886667760013,0.999996745127161,0.104795322258715,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.54554810077526,1,1,0,2C,3C,0.999996745127161,0.104795322258715,0.999999618973809,3.81026190821032e-07,1,1,3.25487283914239e-06,2.7713387658414e-06,0.104795322258715,-0.0272705371644893,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,6.12883825300597,0.999999999997946,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,37,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.95124371858143,0.999999982379935,0.0819524695921188,0.20242587481856,0.5,0.0573507688546286,0.999999989328802,0.369886667760013,0.20242587481856,0.273632293973213,0.369886667760013,0.999999516465927,0.0775247850942257,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.59554810077526,0,0,1,2C,0C,0.999999516465927,0.273632293973213,0.999999817846283,1.82153717021478e-07,1,1,4.83534073336678e-07,4.11701712560978e-07,0.273632293973213,-0.0712064191546527,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,4.95982423638266,0.999999999997958,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,38,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.17853244432407,0.999999982379935,0.0819524695921188,0.20242587481856,0.5,0.0573507688546286,0.999999989328802,0.369886667760013,0.20242587481856,0.20242587481856,0.369886667760013,0.999999928167639,0.0775247850942257,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.64154810077526,0,0,1,1B,0B,0.999999989328802,0.0573507688546286,0.999999999350764,6.49235604681994e-10,1,1,1.06711984804164e-08,9.08591748074499e-09,0.0573507688546285,-0.0149241992844019,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,2.92007406116631,0.999999999997949,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,39,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.98898404656427,0.999999982379935,0.0819524695921188,0.20242587481856,0.5,0.0424265695702266,0.999999998414719,0.369886667760013,0.20242587481856,0.20242587481856,0.369886667760013,0.999999928167639,0.0775247850942257,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.56354810077526,1,1,0,0A,3A,0.999999982379935,0.5,0.999999982379935,1.76200654067316e-08,1,1,1.76200654067316e-08,1.50024817348018e-08,0.5,-0.130113332239987,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,6.02100998558855,0.99999999999795,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,40,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.62103882411258,0.999999997382416,0.0819524695921188,0.20242587481856,0.369886667760013,0.0424265695702266,0.999999998414719,0.369886667760013,0.20242587481856,0.20242587481856,0.369886667760013,0.999999928167639,0.0775247850942257,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.56554810077526,1,1,0,2C,3C,0.999999928167639,0.0775247850942257,0.99999999396321,6.03678951272002e-09,1,0,-0.999999928167639,-0.482302697885441,-0.922475214905774,0.363798735258193,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,5.98296372948237,0.999999999997968,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,41,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.41591377830105,0.999999997382416,0.0819524695921188,0.20242587481856,0.369886667760013,0.0424265695702266,0.999999998414719,0.369886667760013,0.20242587481856,0.20242587481856,0.369886667760013,0.517697230282198,0.441323520352419,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.53554810077526,1,1,0,0A,1A,0.999999997382416,0.0819524695921188,0.999999999766333,2.3366697465832e-10,1,1,2.61758370534437e-09,2.22872337997912e-09,0.0819524695921189,-0.0213262178078535,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,5.96787517917712,0.999999999997947,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,42,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.43361335540045,0.99999999961114,0.0606262517842653,0.20242587481856,0.369886667760013,0.0424265695702266,0.999999998414719,0.369886667760013,0.20242587481856,0.20242587481856,0.369886667760013,0.517697230282198,0.441323520352419,0.369886667760013,0.1914893171728,0.129607910854798,0.999977845056738,2.64454810077526,0,0,1,3D,2D,0.999977845056738,0.129607910854798,0.999996700900557,3.29909944274798e-06,1,1,2.21549432624091e-05,1.88636718398832e-05,0.129607910854798,-0.0337274343319617,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,2.79832162187653,0.999999999997955,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,43,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.96183072187831,0.99999999961114,0.0606262517842653,0.20242587481856,0.369886667760013,0.0424265695702266,0.999999998414719,0.369886667760013,0.20242587481856,0.20242587481856,0.369886667760013,0.517697230282198,0.441323520352419,0.369886667760013,0.1914893171728,0.0958804765228359,0.999996708728577,4.06754810077526,0,0,1,2C,3C,0.517697230282198,0.441323520352419,0.576057792882249,0.423942207117751,1,1,0.482302769717802,0.410653327686929,0.441323520352419,-0.11484414765787,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,0.321329897657581,0.98362525939185,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
194,1,44,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.38439026334577,0.99999999961114,0.0606262517842653,0.20242587481856,0.369886667760013,0.0424265695702266,0.999999998414719,0.369886667760013,0.20242587481856,0.20242587481856,0.369886667760013,0.928350557969127,0.326479372694549,0.369886667760013,0.1914893171728,0.0958804765228359,0.999996708728577,2.60054810077526,1,1,0,3D,1D,0.999996708728577,0.1914893171728,0.999999220486614,7.79513386395259e-07,1,1,3.29127142251195e-06,2.80233008565603e-06,0.1914893171728,-0.0498306262914255,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.3701291618734,0.409441426511365,0.126694152519778,0.420702094944202,2.35354810077526,6.89333356877339,3.0284758508234,0.5,4.74059104097036,0.999999999997956,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851443021832955,0.482302732530385,0.260226664479973,0.394372368362605,2.31879385057678,7.21198322153217,3.73219507978141,0.5,-35.8076826854419
