ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
105,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.215399980694612,0.0233654535576764,0.891913336720768,0.5,0.807690141382271,0.826394964075036,0.5,0.110390436788147,0.5,0.108086663279232,0.975627902931444,0.108086663279232,0.5,0.108086663279232,0.108086663279232,0.975627902931444,2.47261662028618,1,1,0,2C,3C,0.975627902931444,0.108086663279232,0.900262793682686,0.0997372063173137,1,0,-0.975627902931444,-0.760227922236832,-0.891913336720768,0.699105463719979,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.581405319207512,0.999999999112072,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,12,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.29583686600433,0.215399980694612,0.0233654535576764,0.891913336720768,0.5,0.807690141382271,0.826394964075036,0.5,0.110390436788147,0.5,0.108086663279232,0.215399980694612,0.807192126999212,0.5,0.108086663279232,0.108086663279232,0.975627902931444,2.32861662028618,0,0,1,1B,3B,0.826394964075036,0.110390436788147,0.882160378794941,0.117839621205059,1,1,0.173605035924964,0.135276364436206,0.110390436788147,-0.0865269688474113,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,6.22907479856409,0.999999997712427,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,13,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.63905732961526,0.215399980694612,0.0233654535576764,0.891913336720768,0.5,0.807690141382271,0.961671328511243,0.5,0.0238634679407356,0.5,0.108086663279232,0.215399980694612,0.807192126999212,0.5,0.108086663279232,0.108086663279232,0.975627902931444,2.32361662028618,0,0,1,3C,2C,0.807192126999212,0.215399980694612,0.789358846920511,0.210641153079489,0,0,-0.807192126999212,-0.628979544056419,-0.784600019305388,0.614990423114307,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,4.20447952290978,0.999999714491931,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,14,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.67414864942653,0.215399980694612,0.0233654535576764,0.891913336720768,0.5,0.807690141382271,0.961671328511243,0.5,0.0238634679407356,0.5,0.108086663279232,0.830390403808919,0.178212582942793,0.5,0.108086663279232,0.108086663279232,0.975627902931444,2.38761662028618,0,0,1,3D,2D,0.975627902931444,0.108086663279232,0.900262793682686,0.0997372063173137,1,1,0.0243720970685557,0.0189912041868737,0.108086663279232,-0.084721209721556,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,2.97795519743354,0.999999999106852,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,15,A,3,0,l,9,1,0.73,3A,0A,0,1,0,1,A30,3.40119738166216,0.215399980694612,0.0233654535576764,0.891913336720768,0.5,0.807690141382271,0.961671328511243,0.5,0.0238634679407356,0.5,0.108086663279232,0.830390403808919,0.178212582942793,0.5,0.108086663279232,0.0233654535576764,0.994619107118318,2.53661662028618,1,1,0,3A,0A,0.5,0.215399980694612,0.698909719727039,0.301090280272961,0,0,-0.5,-0.389609563211853,-0.784600019305388,0.614990423114307,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,2.18650353937722,0.999968124738895,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,16,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.7408400239252,0.830390403808919,0.0233654535576764,0.891913336720768,0.110390436788147,0.807690141382271,0.961671328511243,0.5,0.0238634679407356,0.5,0.108086663279232,0.830390403808919,0.178212582942793,0.5,0.108086663279232,0.0233654535576764,0.994619107118318,2.61661662028618,1,1,0,1B,0B,0.961671328511243,0.807690141382271,0.543513207942253,0.456486792057748,1,0,-0.961671328511243,-0.749352692509256,-0.192309858617729,0.150737596750347,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.525921005733121,0.905605620545032,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,17,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,3.46573590279973,0.830390403808919,0.0233654535576764,0.891913336720768,0.110390436788147,0.958427738132617,0.212318636001987,0.5,0.0238634679407356,0.5,0.108086663279232,0.830390403808919,0.178212582942793,0.5,0.108086663279232,0.0233654535576764,0.994619107118318,2.27561662028618,1,1,0,3D,2D,0.994619107118318,0.0233654535576764,0.977047339949674,0.0229526600503258,1,1,0.00538089288168198,0.00419289465064377,0.0233654535576764,-0.0183144657355662,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,9.06380066580477,0.999999999983615,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,18,C,2,0,a,27,0,0.73,2C,0C,1,0,0,1,C20,3.49650756146648,0.830390403808919,0.0233654535576764,0.891913336720768,0.110390436788147,0.958427738132617,0.212318636001987,0.5,0.0238634679407356,0.5,0.108086663279232,0.830390403808919,0.178212582942793,0.5,0.108086663279232,0.00505098782211021,0.998812001768962,3.51161662028618,1,1,0,2C,0C,0.830390403808919,0.5,0.624170470135311,0.375829529864689,1,0,-0.830390403808919,-0.647056085046614,-0.5,0.391913336720768,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.133928683544749,0.998446933327742,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,19,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.83321334405622,0.830390403808919,0.0233654535576764,0.891913336720768,0.110390436788147,0.958427738132617,0.212318636001987,0.5,0.0238634679407356,0.891913336720768,0.108086663279232,0.183334318762304,0.178212582942793,0.5,0.108086663279232,0.00505098782211021,0.998812001768962,2.25261662028618,0,0,1,0A,1A,0.830390403808919,0.0233654535576764,0.972632160170769,0.0273678398292305,1,1,0.169609596191081,0.132163041377092,0.0233654535576764,-0.0183144657355662,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,7.51161070639126,0.99999999997937,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,20,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.86220088092947,0.962553445186011,0.00505098782211021,0.891913336720768,0.110390436788147,0.958427738132617,0.212318636001987,0.5,0.0238634679407356,0.891913336720768,0.108086663279232,0.183334318762304,0.178212582942793,0.5,0.108086663279232,0.00505098782211021,0.998812001768962,2.43661662028618,1,1,0,0B,1B,0.958427738132617,0.212318636001987,0.818646770391299,0.181353229608701,0,0,-0.958427738132617,-0.746825224847947,-0.787681363998013,0.617405663274453,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,2.78015072293653,0.999999937406307,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,21,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.58351893845611,0.962553445186011,0.00505098782211021,0.891913336720768,0.110390436788147,0.211602513284671,0.829724299276441,0.5,0.0238634679407356,0.891913336720768,0.108086663279232,0.183334318762304,0.178212582942793,0.5,0.108086663279232,0.00505098782211021,0.998812001768962,2.33261662028618,1,1,0,3D,1D,0.998812001768962,0.108086663279232,0.902351799047001,0.097648200952999,1,0,-0.998812001768962,-0.778293415479924,-0.891913336720768,0.699105463719979,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,6.05173768394298,0.999999999202788,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,22,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.51230562397611,0.962553445186011,0.00505098782211021,0.891913336720768,0.110390436788147,0.211602513284671,0.829724299276441,0.5,0.0238634679407356,0.891913336720768,0.108086663279232,0.183334318762304,0.178212582942793,0.5,0.807192126999212,0.00505098782211021,0.220518586289038,5.80561662028618,1,1,0,2C,3C,0.183334318762304,0.178212582942793,0.507083086309628,0.492916913690372,1,1,0.816665681237696,0.636361518714258,0.178212582942793,-0.139687776053473,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.0504481509569926,0.591414226790355,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,23,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.53897387105828,0.962553445186011,0.00505098782211021,0.891913336720768,0.110390436788147,0.211602513284671,0.829724299276441,0.5,0.0238634679407356,0.891913336720768,0.108086663279232,0.819695837476562,0.0385248068893198,0.5,0.807192126999212,0.00505098782211021,0.220518586289038,2.35761662028618,0,0,1,0A,1A,0.962553445186011,0.00505098782211021,0.994779904215189,0.00522009578481108,1,0,-0.962553445186011,-0.750040054693972,-0.99494901217789,0.779867574459337,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,2.26348285580225,0.999999999993525,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,24,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.9704144655697,0.212513390492039,0.784918562281447,0.891913336720768,0.110390436788147,0.211602513284671,0.829724299276441,0.5,0.0238634679407356,0.891913336720768,0.108086663279232,0.819695837476562,0.0385248068893198,0.5,0.807192126999212,0.00505098782211021,0.220518586289038,2.30861662028618,1,1,0,3D,2D,0.220518586289038,0.00505098782211021,0.977607849631257,0.0223921503687432,1,1,0.779481413710962,0.607386826255371,0.00505098782211022,-0.00395909898219836,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,7.00671002638474,0.999999999984025,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,25,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,3.68887945411394,0.212513390492039,0.784918562281447,0.891913336720768,0.110390436788147,0.211602513284671,0.829724299276441,0.5,0.0238634679407356,0.891913336720768,0.108086663279232,0.819695837476562,0.0385248068893198,0.5,0.807192126999212,0.00109188883991185,0.827905412544409,3.73061662028618,1,1,0,0C,2C,0.891913336720768,0.819695837476562,0.521096375367955,0.478903624632045,0,0,-0.891913336720768,-0.69499593108521,-0.180304162523438,0.141327211918408,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.224335703550113,0.750060953549314,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,26,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.32727770558442,0.212513390492039,0.784918562281447,0.891913336720768,0.110390436788147,0.211602513284671,0.829724299276441,0.5,0.0238634679407356,0.196917405635558,0.108086663279232,0.96102304939497,0.0385248068893198,0.5,0.807192126999212,0.00109188883991185,0.827905412544409,2.27161662028618,1,1,0,1A,0A,0.784918562281447,0.212513390492039,0.786939459979081,0.213060540020919,0,0,-0.784918562281447,-0.611623556414701,-0.787486609507961,0.617253009510379,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,1.9990691129756,0.999999674220244,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,27,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.04452243772342,0.829766400002417,0.173295005866747,0.891913336720768,0.110390436788147,0.211602513284671,0.829724299276441,0.5,0.0238634679407356,0.196917405635558,0.108086663279232,0.96102304939497,0.0385248068893198,0.5,0.807192126999212,0.00109188883991185,0.827905412544409,2.26661662028618,0,0,1,1B,3B,0.829724299276441,0.0238634679407356,0.972043334198036,0.0279566658019644,1,0,-0.829724299276441,-0.64653704365471,-0.976136532059264,0.76512185074877,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,8.7045934442979,0.999999999978809,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,28,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.37490575457367,0.829766400002417,0.173295005866747,0.891913336720768,0.110390436788147,0.211602513284671,0.183187255621731,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.96102304939497,0.0385248068893198,0.5,0.807192126999212,0.00109188883991185,0.827905412544409,2.28261662028618,1,1,0,2C,3C,0.96102304939497,0.0385248068893198,0.961457766482006,0.0385422335179944,1,1,0.0389769506050296,0.0303715854011111,0.0385248068893198,-0.0301967712290331,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,8.62661157524072,0.999999999963124,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,29,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.68557734525015,0.829766400002417,0.173295005866747,0.891913336720768,0.110390436788147,0.211602513284671,0.183187255621731,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.991394634796081,0.00832803566028673,0.5,0.807192126999212,0.00109188883991185,0.827905412544409,2.24261662028618,0,0,1,3D,2D,0.827905412544409,0.00109188883991185,0.998682880103363,0.00131711989663722,1,0,-0.827905412544409,-0.645119732324313,-0.998908111160088,0.782970821844379,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,7.39476500288205,0.99999999999471,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,30,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.70805020110221,0.829766400002417,0.173295005866747,0.891913336720768,0.110390436788147,0.211602513284671,0.183187255621731,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.991394634796081,0.00832803566028673,0.5,0.807192126999212,0.784062710684291,0.182785680220097,3.77461662028618,1,1,0,1B,0B,0.183187255621731,0.211602513284671,0.464012165586697,0.535987834413303,1,1,0.816812744378269,0.636476113126185,0.211602513284671,-0.165859694079792,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.039156926060699,0.132417184047131,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,31,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.13549421592915,0.829766400002417,0.173295005866747,0.891913336720768,0.110390436788147,0.045742819204879,0.819663368747916,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.991394634796081,0.00832803566028673,0.5,0.807192126999212,0.784062710684291,0.182785680220097,3.15261662028618,1,1,0,0A,2A,0.829766400002417,0.891913336720768,0.481951655876304,0.518048344123696,1,1,0.170233599997583,0.132649277078079,0.891913336720768,-0.699105463719979,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.117885707978733,0.280766005783391,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
