ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
135,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.117238153352006,0.0396464617741291,0.596351283200756,0.5,0.219305011831685,0.648504644738917,0.5,0.0903911439209548,0.219305011831685,0.5,0.620857881000009,0.219305011831685,0.0903911439209548,0.5,0.369746939628517,0.275103508926445,2.11033289749941,1,1,0,2C,3C,0.620857881000009,0.219305011831685,0.853574005913304,0.146425994086696,1,0,-0.620857881000009,-0.508617772848147,-0.780694988168315,0.150441927796832,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,6.98797538786879,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,12,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.60268968544438,0.117238153352006,0.0396464617741291,0.596351283200756,0.5,0.219305011831685,0.648504644738917,0.5,0.0903911439209548,0.219305011831685,0.5,0.112240108151862,0.369746939628517,0.0903911439209548,0.5,0.369746939628517,0.275103508926445,2.0673328974994,0,0,1,1B,0B,0.648504644738917,0.219305011831685,0.867862895467095,0.132137104532905,1,1,0.351495355261083,0.0454148956232975,0.219305011831685,-0.123115635402694,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,9.43999530273812,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,13,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.63905732961526,0.117238153352006,0.0396464617741291,0.596351283200756,0.5,0.0961893764289914,0.693919540362214,0.5,0.0903911439209548,0.219305011831685,0.5,0.112240108151862,0.369746939628517,0.0903911439209548,0.5,0.369746939628517,0.275103508926445,2.50933289749941,1,1,0,2D,3D,0.369746939628517,0.275103508926445,0.607205057318477,0.392794942681523,0,1,0.630253060371483,0.0814317359379451,0.275103508926445,-0.15444035236634,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,1.54695448949181,0.999983490086072,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,14,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.67414864942653,0.117238153352006,0.0396464617741291,0.596351283200756,0.5,0.0961893764289914,0.693919540362214,0.5,0.0903911439209548,0.219305011831685,0.5,0.112240108151862,0.369746939628517,0.0903911439209548,0.5,0.451178675566462,0.120663156560104,2.09233289749941,0,0,1,3C,2C,0.369746939628517,0.112240108151862,0.822701446496246,0.177298553503754,0,0,-0.369746939628517,-0.302903241959929,-0.887759891848138,0.171073609507464,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,7.84204571813495,0.999999999999996,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,15,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.40119738166216,0.117238153352006,0.0396464617741291,0.596351283200756,0.5,0.0961893764289914,0.693919540362214,0.5,0.0903911439209548,0.219305011831685,0.5,0.283313717659326,0.0668436976685877,0.0903911439209548,0.5,0.451178675566462,0.120663156560104,2.0313328974994,0,0,1,1B,3B,0.693919540362214,0.0903911439209548,0.958007975344226,0.0419920246557745,1,1,0.306080459637786,0.0395470720131021,0.0903911439209548,-0.0507446821468257,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,12.7400171703677,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,16,A,0,3,a,9,1,0.73,0A,3A,1,0,1,0,A03,3.43398720448515,0.117238153352006,0.0396464617741291,0.596351283200756,0.5,0.0961893764289914,0.733466612375316,0.5,0.0396464617741291,0.219305011831685,0.5,0.283313717659326,0.0668436976685877,0.0903911439209548,0.5,0.451178675566462,0.120663156560104,2.08033289749941,0,0,1,3A,0A,0.5,0.117238153352006,0.882761846647994,0.117238153352006,0,0,-0.5,-0.409608856079045,-0.882761846647994,0.170110473370406,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,9.24159984808027,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,17,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.36712361413162,0.287348626722412,0.0396464617741291,0.596351283200756,0.0903911439209548,0.0961893764289914,0.733466612375316,0.5,0.0396464617741291,0.219305011831685,0.5,0.283313717659326,0.0668436976685877,0.0903911439209548,0.5,0.451178675566462,0.120663156560104,2.0873328974994,1,1,0,2D,3D,0.451178675566462,0.120663156560104,0.856958624238438,0.143041375761562,0,0,-0.451178675566462,-0.369613562372074,-0.879336843439896,0.169450466462272,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,8.74215844563108,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,18,C,0,2,l,27,0,0.73,0C,2C,0,1,1,0,C02,2.80336038090653,0.287348626722412,0.0396464617741291,0.596351283200756,0.0903911439209548,0.0961893764289914,0.733466612375316,0.5,0.0396464617741291,0.219305011831685,0.5,0.283313717659326,0.0668436976685877,0.0903911439209548,0.5,0.0815651131943877,0.290113623022376,2.8913328974994,0,0,1,2C,0C,0.283313717659326,0.219305011831685,0.584588272371037,0.415411727628963,1,0,-0.283313717659326,-0.232095615603876,-0.780694988168315,0.150441927796832,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,0.718669214697782,0.999831015626404,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,19,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.42774823594805,0.287348626722412,0.0396464617741291,0.596351283200756,0.0903911439209548,0.0961893764289914,0.733466612375316,0.5,0.0396464617741291,0.369746939628517,0.5,0.0512181020554497,0.0668436976685877,0.0903911439209548,0.5,0.0815651131943877,0.290113623022376,1.97133289749941,1,1,0,0A,1A,0.287348626722412,0.0396464617741291,0.907123136894794,0.0928768631052062,1,1,0.712651373277588,0.0920779954806552,0.0396464617741291,-0.0222571262372094,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,0.0422951752397918,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,20,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,3.55534806148941,0.379426622203067,0.0173893355369197,0.596351283200756,0.0903911439209548,0.0961893764289914,0.733466612375316,0.5,0.0396464617741291,0.369746939628517,0.5,0.0512181020554497,0.0668436976685877,0.0903911439209548,0.5,0.0815651131943877,0.290113623022376,2.0353328974994,1,1,0,1B,0B,0.733466612375316,0.0961893764289914,0.962765835932123,0.0372341640678774,1,0,-0.733466612375316,-0.600868840134452,-0.903810623571009,0.174166626703083,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,13.1884306761682,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,21,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.58351893845611,0.379426622203067,0.0173893355369197,0.596351283200756,0.0903911439209548,0.270356003132075,0.132597772240865,0.5,0.0396464617741291,0.369746939628517,0.5,0.0512181020554497,0.0668436976685877,0.0903911439209548,0.5,0.0815651131943877,0.290113623022376,2.36533289749941,0,0,1,1D,3D,0.5,0.290113623022376,0.709886376977624,0.290113623022376,0,0,-0.5,-0.409608856079045,-0.709886376977624,0.136796926697059,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,1.28771994467555,0.999999999568502,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,22,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.91777073208428,0.379426622203067,0.0173893355369197,0.596351283200756,0.0903911439209548,0.270356003132075,0.132597772240865,0.5,0.0396464617741291,0.369746939628517,0.5,0.0512181020554497,0.0668436976685877,0.0903911439209548,0.0903911439209548,0.0815651131943877,0.426910549719435,3.3533328974994,1,1,0,3C,2C,0.0668436976685877,0.0512181020554497,0.570249759075425,0.429750240924575,0,0,-0.0668436976685877,-0.0547595410762475,-0.94878189794455,0.182832706689212,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,0.340263248761242,0.999267278190041,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,23,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.53897387105828,0.379426622203067,0.0173893355369197,0.596351283200756,0.0903911439209548,0.270356003132075,0.132597772240865,0.5,0.0396464617741291,0.369746939628517,0.5,0.234050808744661,0.0120841565923402,0.0903911439209548,0.0903911439209548,0.0815651131943877,0.426910549719435,2.23133289749941,1,1,0,0B,1B,0.270356003132075,0.132597772240865,0.707932829463376,0.292067170536624,0,0,-0.270356003132075,-0.221480426354064,-0.867402227759135,0.167150635391573,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,3.84466613099595,0.999999999471519,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,24,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.66356164612965,0.379426622203067,0.0173893355369197,0.596351283200756,0.0903911439209548,0.048875576778011,0.299748407632438,0.5,0.0396464617741291,0.369746939628517,0.5,0.234050808744661,0.0120841565923402,0.0903911439209548,0.0903911439209548,0.0815651131943877,0.426910549719435,2.21033289749941,0,0,1,2A,0A,0.596351283200756,0.379426622203067,0.707291890056653,0.292708109943347,0,0,-0.596351283200756,-0.488541533866264,-0.620573377796933,0.119586082541924,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,4.10191651217318,0.999999999437546,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,25,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.99573227355399,0.499012704744991,0.0173893355369197,0.107809749334491,0.0903911439209548,0.048875576778011,0.299748407632438,0.5,0.0396464617741291,0.369746939628517,0.5,0.234050808744661,0.0120841565923402,0.0903911439209548,0.0903911439209548,0.0815651131943877,0.426910549719435,2.0513328974994,1,1,0,3D,2D,0.426910549719435,0.0815651131943877,0.893481035319977,0.106518964680023,1,1,0.573089450280565,0.0740459217390588,0.0815651131943878,-0.0457898369660918,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,10.1743664905233,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,26,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,2.6149597780362,0.499012704744991,0.0173893355369197,0.107809749334491,0.0903911439209548,0.048875576778011,0.299748407632438,0.5,0.0396464617741291,0.369746939628517,0.5,0.234050808744661,0.0120841565923402,0.0903911439209548,0.0903911439209548,0.0357752762282959,0.500956471458494,2.21833289749941,1,1,0,0C,2C,0.369746939628517,0.234050808744661,0.657522949327034,0.342477050672966,0,0,-0.369746939628517,-0.302903241959929,-0.765949191255339,0.147600374888066,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,2.6402162001469,0.999999906575478,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,27,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.35137525716348,0.499012704744991,0.0173893355369197,0.107809749334491,0.0903911439209548,0.048875576778011,0.299748407632438,0.5,0.0396464617741291,0.0668436976685877,0.5,0.381651183632727,0.0120841565923402,0.0903911439209548,0.0903911439209548,0.0357752762282959,0.500956471458494,2.1443328974994,0,0,1,1B,0B,0.299748407632438,0.048875576778011,0.892819572584593,0.107180427415407,1,0,-0.299748407632438,-0.245559204723677,-0.951124423221989,0.183284117322034,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,1.95824371716986,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,28,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.76120011569356,0.499012704744991,0.0173893355369197,0.107809749334491,0.0903911439209548,0.232159694100045,0.0541892029087615,0.5,0.0396464617741291,0.0668436976685877,0.5,0.381651183632727,0.0120841565923402,0.0903911439209548,0.0903911439209548,0.0357752762282959,0.500956471458494,2.03033289749941,0,0,1,0A,1A,0.499012704744991,0.0173893355369197,0.982543056162287,0.017456943837713,1,1,0.500987295255009,0.0647299754664026,0.0173893355369197,-0.00976219866558104,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,14.0235386760618,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
