ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
135,1,29,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.68557734525015,0.999999941328878,0.000100958424060271,0.76957447056308,0.000102145989337443,0.545211051272001,0.00011139087767309,0.5,0.000101748590167824,0.000111381386309395,0.5,0.79314397417808,3.2206872299797e-08,0.000102145989337443,0.498054749030302,0.000203029527156064,0.999994693939613,1.11522186890149,1,1,0,2C,3C,0.79314397417808,3.2206872299797e-08,0.999999959393411,4.06065885142242e-08,1,0,-0.79314397417808,-0.792981941226221,-0.999999967793128,0.545160373064645,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,3.17423568294915,0.980452159063227,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,30,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.80666248977032,0.999999941328878,0.000100958424060271,0.76957447056308,0.000102145989337443,0.545211051272001,0.00011139087767309,0.5,0.000101748590167824,0.000111381386309395,0.5,0.000162032951858904,0.545160405271517,0.000102145989337443,0.498054749030302,0.000203029527156064,0.999994693939613,1.25122186890149,0,0,1,3D,1D,0.999994693939613,0.498054749030302,0.667531167701049,0.332468832298951,1,1,5.30606038651182e-06,5.27924872243307e-06,0.498054749030302,-0.00193768296702811,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,1.1881110280697,0.787776138582424,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.999999941328878,0.000100958424060271,0.76957447056308,0.000102145989337443,0.545211051272001,0.00011139087767309,0.5,0.000101748590167824,0.000111381386309395,0.5,0.000162032951858904,0.545160405271517,0.000102145989337443,0.496117066063274,0.000203029527156064,0.999999973188336,1.14922186890149,1,1,0,0A,1A,0.999999941328878,0.000100958424060271,0.999899051761592,0.000100948238407956,1,0,-0.999999941328878,-0.999795649362189,-0.99989904157594,0.545105352088659,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,2.44575995167551,0.980462844788241,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.000204291966688808,0.545206310512719,0.76957447056308,0.000102145989337443,0.545211051272001,0.00011139087767309,0.5,0.000101748590167824,0.000111381386309395,0.5,0.000162032951858904,0.545160405271517,0.000102145989337443,0.496117066063274,0.000203029527156064,0.999999973188336,1.45422186890149,0,0,1,3D,2D,0.999999973188336,0.000203029527156064,0.999797011680024,0.000202988319975895,1,1,2.68116641111149e-08,2.6676184060159e-08,0.000203029527156118,-7.89886769155663e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,0.205194484982262,0.980439665315578,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.000204291966688808,0.545206310512719,0.76957447056308,0.000102145989337443,0.545211051272001,0.00011139087767309,0.5,0.000101748590167824,0.000111381386309395,0.5,0.000162032951858904,0.545160405271517,0.000102145989337443,0.496117066063274,0.000202239640386908,0.99999999986452,1.03422186890149,0,0,1,2B,1B,0.5,0.00011139087767309,0.99977726786531,0.000222732134690241,0,0,-0.5,-0.499897854010663,-0.999888609122327,0.545099664728172,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,4.90391192205297,0.98043158449489,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.000204291966688808,0.545206310512719,0.76957447056308,0.000102145989337443,0.545211051272001,0.545211055605845,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.5,0.000162032951858904,0.545160405271517,0.000102145989337443,0.496117066063274,0.000202239640386908,0.99999999986452,1.17922186890149,0,0,1,1A,0A,0.545206310512719,0.000204291966688808,0.99962543455195,0.000374565448049794,0,0,-0.545206310512719,-0.545094929236758,-0.999795708033311,0.545049018734195,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,1.92735146424144,0.980409530417394,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.545253310700884,0.000111381275960665,0.76957447056308,0.000102145989337443,0.545211051272001,0.545211055605845,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.5,0.000162032951858904,0.545160405271517,0.000102145989337443,0.496117066063274,0.000202239640386908,0.99999999986452,1.00222186890149,1,1,0,1C,2C,0.5,0.000162032951858904,0.99967603908097,0.000323960919029813,0,0,-0.5,-0.499897854010663,-0.999837967048141,0.545072056675227,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,4.1856900345055,0.980418767060773,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.545253310700884,0.000111381275960665,0.76957447056308,0.000102145989337443,0.545211051272001,0.545211055605845,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.545234089627086,0.545160405271517,0.000102145989337443,0.496117066063274,0.000202239640386908,0.99999999986452,2.47222186890149,0,0,1,1B,0B,0.545211055605845,0.545211051272001,0.500000001987232,0.499999998012768,1,1,0.454788944394155,0.452490883777501,0.545211051272001,-0.00212114465235421,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,0.0148218996156363,0.499642366752033,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.545253310700884,0.000111381275960665,0.76957447056308,0.000102145989337443,0.543089906619647,0.997701939383346,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.545234089627086,0.545160405271517,0.000102145989337443,0.496117066063274,0.000202239640386908,0.99999999986452,0.997221868901488,0,0,1,0A,1A,0.545253310700884,0.000111381275960665,0.999795767350547,0.00020423264945321,1,0,-0.545253310700884,-0.545141919823162,-0.999888618724039,0.545099669962645,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,3.85997833863801,0.980458326827842,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.000111390877722162,0.545211051238606,0.76957447056308,0.000102145989337443,0.543089906619647,0.997701939383346,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.545234089627086,0.545160405271517,0.000102145989337443,0.496117066063274,0.000202239640386908,0.99999999986452,1.12222186890149,0,0,1,0B,1B,0.543089906619647,0.997701939383346,0.352474546142291,0.64752545385771,0,0,-0.543089906619647,-0.542978957708026,-0.00229806061665361,0.00125281162344919,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,0.562520102518982,0.239791792571505,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.000111390877722162,0.545211051238606,0.76957447056308,0.000102145989337443,0.000110948911621667,0.998954751006796,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.545234089627086,0.545160405271517,0.000102145989337443,0.496117066063274,0.000202239640386908,0.99999999986452,0.990221868901488,1,1,0,3D,1D,0.99999999986452,0.496117066063274,0.668396893958552,0.331603106041448,1,0,-0.99999999986452,-0.999795707885873,-0.503882933936726,0.274697017092985,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,1.15005058512388,0.789265063099442,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.000111390877722162,0.545211051238606,0.76957447056308,0.000102145989337443,0.000110948911621667,0.998954751006796,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.545234089627086,0.545160405271517,0.000102145989337443,0.770814083156259,0.000202239640386908,0.000204291978647242,1.56622186890149,1,1,0,2C,3C,0.545234089627086,0.545160405271517,0.500033787934511,0.499966212065489,1,1,0.454765910372914,0.452467966147782,0.545160405271517,-0.00212094761399111,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,0.269036248933354,0.500017833077875,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.000111390877722162,0.545211051238606,0.76957447056308,0.000102145989337443,0.000110948911621667,0.998954751006796,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.997702055774868,0.543039457657526,0.000102145989337443,0.770814083156259,0.000202239640386908,0.000204291978647242,1.19822186890149,1,1,0,2A,0A,0.76957447056308,0.000111390877722162,0.99985527747968,0.000144722520319712,0,0,-0.76957447056308,-0.769417252671751,-0.999888609122278,0.545099664728145,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,1.65328072995926,0.980463324363352,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.545211055605868,0.545211051238606,0.000157217891329053,0.000102145989337443,0.000110948911621667,0.998954751006796,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.997702055774868,0.543039457657526,0.000102145989337443,0.770814083156259,0.000202239640386908,0.000204291978647242,1.04122186890149,0,0,1,2D,3D,0.000202239640386908,0.000204291978647242,0.49747579503753,0.50252420496247,0,0,-0.000202239640386908,-0.000202198324450607,-0.999795708021353,0.545049018727676,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,1.15914005665292,0.495357325443515,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.545211055605868,0.545211051238606,0.000157217891329053,0.000102145989337443,0.000110948911621667,0.998954751006796,0.000102145989337443,0.000101748590167824,0.000111381386309395,0.000102145989337443,0.997702055774868,0.543039457657526,0.000102145989337443,0.770814083156259,4.131593630115e-08,0.545253310706323,1.07722186890149,0,0,1,1B,3B,0.998954751006796,0.000101748590167824,0.999898155319335,0.000101844680665079,1,0,-0.998954751006796,-0.998750672564106,-0.999898251409832,0.545104921321395,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,4.12055716296496,0.980478520278708,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
135,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.545211055605868,0.545211051238606,0.000157217891329053,0.000102145989337443,0.000110948911621667,0.000204078442689881,0.000102145989337443,0.545206669911563,0.000111381386309395,0.000102145989337443,0.997702055774868,0.543039457657526,0.000102145989337443,0.770814083156259,4.131593630115e-08,0.545253310706323,1.07422186890149,1,1,0,2C,3C,0.997702055774868,0.543039457657526,0.647546682604944,0.352453317395056,1,1,0.00229794422513241,0.00228633265192216,0.543039457657526,-0.00211269606318552,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.951696631924259,0.848542905495746,0.541842216180179,0.361935062028041,0.913221868901488,3.05317443500868,1.32893912877083,0.5,1.9991419493764,0.760634057946546,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994946973436843,0.999795708021325,0.00389050193939666,0.545160390622556,0.933427869734397,3.15258662106122,1.24208304306073,0.5,-3.97750777401401
