ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
135,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.900560628985857,0.00331219264618715,0.778137972131294,0.14264494976512,0.902776109864394,0.803946744283809,0.5,0.0406951633869873,0.215509491830306,0.5,0.748272520611361,0.770511963318932,0.14264494976512,0.0406951633869873,0.201448823902716,0.819708661288896,2.43283285115466,1,1,0,0A,1A,0.900560628985857,0.00331219264618715,0.999633188855482,0.000366811144518198,1,0,-0.900560628985857,-0.0832091461569423,-0.996687807353813,0.712342842930828,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,6.03482406485539,0.999999999826263,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.817351482828914,0.715655035577015,0.778137972131294,0.14264494976512,0.902776109864394,0.803946744283809,0.5,0.0406951633869873,0.215509491830306,0.5,0.748272520611361,0.770511963318932,0.14264494976512,0.0406951633869873,0.201448823902716,0.819708661288896,2.62783285115466,0,0,1,3D,2D,0.819708661288896,0.201448823902716,0.947431550791779,0.0525684492082211,1,1,0.180291338711104,0.0166583879760955,0.201448823902716,-0.143977509171025,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,1.27216503812703,0.999999998182576,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.817351482828914,0.715655035577015,0.778137972131294,0.14264494976512,0.902776109864394,0.803946744283809,0.5,0.0406951633869873,0.215509491830306,0.5,0.748272520611361,0.770511963318932,0.14264494976512,0.0406951633869873,0.0574713147316909,0.836367049264992,2.75683285115466,1,1,0,1B,2B,0.803946744283809,0.5,0.803946744283809,0.196053255716191,1,1,0.196053255716191,0.0181147426218309,0.5,-0.35735505023488,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,1.33054707129584,0.999998845242113,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.817351482828914,0.715655035577015,0.778137972131294,0.14264494976512,0.902776109864394,0.82206148690564,0.14264494976512,0.0406951633869873,0.215509491830306,0.5,0.748272520611361,0.770511963318932,0.14264494976512,0.0406951633869873,0.0574713147316909,0.836367049264992,3.09483285115466,1,1,0,0A,1A,0.817351482828914,0.715655035577015,0.640030260578947,0.359969739421053,1,1,0.182648517171086,0.016876184313934,0.715655035577015,-0.511485882378938,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,0.82254891177099,0.998162657730498,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.834227667142848,0.204169153198077,0.778137972131294,0.14264494976512,0.902776109864394,0.82206148690564,0.14264494976512,0.0406951633869873,0.215509491830306,0.5,0.748272520611361,0.770511963318932,0.14264494976512,0.0406951633869873,0.0574713147316909,0.836367049264992,2.94983285115466,0,0,1,2C,1C,0.748272520611361,0.5,0.748272520611361,0.251727479388639,1,1,0.251727479388639,0.0232588766930171,0.5,-0.35735505023488,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,0.69955404240787,0.999985974611208,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.834227667142848,0.204169153198077,0.778137972131294,0.14264494976512,0.902776109864394,0.82206148690564,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.771531397304378,0.770511963318932,0.14264494976512,0.0406951633869873,0.0574713147316909,0.836367049264992,3.61983285115466,1,1,0,0B,1B,0.902776109864394,0.82206148690564,0.667762164044562,0.332237835955438,0,0,-0.902776109864394,-0.0834138500561542,-0.17793851309436,0.12717445257111,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,0.16915519878756,0.999473848727025,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.834227667142848,0.204169153198077,0.778137972131294,0.14264494976512,0.81936225980824,0.94923593947675,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.771531397304378,0.770511963318932,0.14264494976512,0.0406951633869873,0.0574713147316909,0.836367049264992,2.54583285115466,0,0,1,0A,1A,0.834227667142848,0.204169153198077,0.951493212458709,0.0485067875412908,1,0,-0.834227667142848,-0.0770801761138777,-0.795830846801923,0.568788344474736,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,3.36287235773711,0.999999998492051,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.75714749102897,0.772957497672813,0.778137972131294,0.14264494976512,0.81936225980824,0.94923593947675,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.771531397304378,0.770511963318932,0.14264494976512,0.0406951633869873,0.0574713147316909,0.836367049264992,2.41283285115466,1,1,0,1B,0B,0.94923593947675,0.81936225980824,0.804779091397496,0.195220908602504,1,1,0.0507640605232503,0.00469044947740586,0.81936225980824,-0.585606483028677,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,0.876310317095604,0.99999889049905,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.75714749102897,0.772957497672813,0.778137972131294,0.14264494976512,0.233755776779563,0.953926388954155,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.771531397304378,0.770511963318932,0.14264494976512,0.0406951633869873,0.0574713147316909,0.836367049264992,2.61283285115466,1,1,0,3D,1D,0.836367049264992,0.0406951633869873,0.991768662828775,0.00823133717122537,1,0,-0.836367049264992,-0.0772778487124316,-0.959304836613013,0.685624856156813,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,0.968891425613664,0.999999999752146,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.75714749102897,0.772957497672813,0.778137972131294,0.14264494976512,0.233755776779563,0.953926388954155,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.771531397304378,0.770511963318932,0.14264494976512,0.7263200195438,0.0574713147316909,0.75908920055256,2.97883285115466,0,0,1,3C,2C,0.770511963318932,0.771531397304378,0.498556431079857,0.501443568920143,0,0,-0.770511963318932,-0.0711930329928786,-0.228468602695622,0.163288817986773,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,0.161869724418422,0.483318913653837,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.75714749102897,0.772957497672813,0.778137972131294,0.14264494976512,0.233755776779563,0.953926388954155,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.934820215291152,0.699318930326053,0.14264494976512,0.7263200195438,0.0574713147316909,0.75908920055256,3.11883285115466,1,1,0,2A,0A,0.778137972131294,0.75714749102897,0.529402136052607,0.470597863947393,0,0,-0.778137972131294,-0.0718976537162791,-0.24285250897103,0.173569141086018,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,0.310329054560632,0.789523638825948,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.930716632114988,0.772957497672813,0.706240318415015,0.14264494976512,0.233755776779563,0.953926388954155,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.934820215291152,0.699318930326053,0.14264494976512,0.7263200195438,0.0574713147316909,0.75908920055256,2.49083285115466,1,1,0,3D,2D,0.75908920055256,0.0574713147316909,0.98101564076496,0.0189843592350397,1,1,0.24091079944744,0.0222594473673384,0.057471314731691,-0.041075329126016,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,5.09034300303237,0.99999999959873,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.930716632114988,0.772957497672813,0.706240318415015,0.14264494976512,0.233755776779563,0.953926388954155,0.14264494976512,0.0406951633869873,0.215509491830306,0.14264494976512,0.934820215291152,0.699318930326053,0.14264494976512,0.7263200195438,0.0163959856056749,0.781348647919899,2.46183285115466,0,0,1,1B,3B,0.953926388954155,0.0406951633869873,0.997955276305613,0.00204472369438709,1,0,-0.953926388954155,-0.0881399849900579,-0.959304836613013,0.685624856156813,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,5.98638614067778,0.999999999813607,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
135,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.930716632114988,0.772957497672813,0.706240318415015,0.14264494976512,0.233755776779563,0.865786403964098,0.14264494976512,0.7263200195438,0.215509491830306,0.14264494976512,0.934820215291152,0.699318930326053,0.14264494976512,0.7263200195438,0.0163959856056749,0.781348647919899,2.50783285115466,1,1,0,2C,3C,0.934820215291152,0.699318930326053,0.860463872759348,0.139536127240652,1,1,0.0651797847088483,0.00602241987685404,0.699318930326053,-0.499810302953739,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0918111336373277,0.664326208276165,2.18283285115466,7.03718271726741,3.94073013074246,0.5,3.93391058993122,0.999999909611529,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0923970507689706,0.71471010046976,2.23673296397313,6.86133654087042,3.2780534162435,0.5,14.2082596556835
