ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
135,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.932064411603354,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.0679627111583828,0.036444672981421,0.036444672981421,0.00265642837744544,0.5,0.000373137430609269,0.00265642837744544,0.036444672981421,0.036444672981421,0.00493971932428161,0.994880768572138,2.66152282842088,1,1,0,1C,2C,0.5,0.000373137430609269,0.999626862569391,0.000373137430609294,0,0,-0.5,-0.463555327018579,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,4.42869934972509,0.999999530543244,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.932064411603354,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.0679627111583828,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.00265642837744544,0.036444672981421,0.036444672981421,0.00493971932428161,0.994880768572138,2.89752282842088,0,0,1,1B,0B,0.0679627111583828,0.036444672981421,0.658455952099618,0.341544047900382,1,1,0.932037288841617,0.864101700444971,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,1.23636400128808,0.990231396730776,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.932064411603354,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.932064411603354,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.00265642837744544,0.036444672981421,0.036444672981421,0.00493971932428161,0.994880768572138,2.60752282842088,0,0,1,0A,1A,0.932064411603354,0.036444672981421,0.99725075660283,0.00274924339716988,1,0,-0.932064411603354,-0.864126846246344,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,5.10151288910249,0.999999496027375,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.0679375653570097,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.932064411603354,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.00265642837744544,0.036444672981421,0.036444672981421,0.00493971932428161,0.994880768572138,2.63052282842088,1,1,0,1B,0B,0.932064411603354,0.036444672981421,0.99725075660283,0.00274924339716986,1,1,0.0679355883966459,0.0629838077908136,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,5.06358473447253,0.99999949395605,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.0679375653570097,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.995048219394168,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.00265642837744544,0.036444672981421,0.036444672981421,0.00493971932428161,0.994880768572138,2.74752282842088,1,1,0,3D,1D,0.994880768572138,0.036444672981421,0.999805416229966,0.000194583770033896,1,0,-0.994880768572138,-0.922364560039906,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,1.99390138724772,0.999999534843234,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.0679375653570097,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.995048219394168,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.00265642837744544,0.036444672981421,0.036444672981421,0.00493971932428161,0.0725162085322327,2.97152282842088,0,0,1,3C,2C,0.00265642837744544,0.000373137430609269,0.877081430714297,0.122918569285703,0,0,-0.00265642837744544,-0.00246280305041631,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,0.56105214749185,0.999983311912234,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.0679375653570097,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.995048219394168,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.000193625327029132,0.036444672981421,0.036444672981421,0.00493971932428161,0.0725162085322327,2.60352282842088,0,0,1,0A,2A,0.0679375653570097,0.036444672981421,0.658366655121649,0.341633344878351,1,1,0.93206243464299,0.864125013385329,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,0.427859259139603,0.990219567459463,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.932062578742338,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.995048219394168,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.000193625327029132,0.036444672981421,0.036444672981421,0.00493971932428161,0.0725162085322327,2.75352282842088,1,1,0,3D,2D,0.0725162085322327,0.00493971932428161,0.940297902582334,0.0597020974176662,1,1,0.927483791467767,0.859880104516545,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,2.41411262181718,0.999997359064876,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.932062578742338,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.995048219394168,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.000193625327029132,0.036444672981421,0.036444672981421,0.00493971932428161,0.932396313048777,2.85752282842088,0,0,1,1B,3B,0.995048219394168,0.036444672981421,0.999811811564549,0.000188188435451384,1,0,-0.995048219394168,-0.922519805481036,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,0.484799356247488,0.999999533898316,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
135,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.932062578742338,0.036444672981421,0.036444672981421,0.036444672981421,0.036444672981421,0.0725284139131314,0.036444672981421,0.036444672981421,0.00265642837744544,0.036444672981421,0.000373137430609269,0.000193625327029132,0.036444672981421,0.036444672981421,0.00493971932428161,0.932396313048777,3.91652282842088,1,1,0,2C,3C,0.000373137430609269,0.000193625327029132,0.658406564239657,0.341593435760343,1,1,0.999626862569391,0.92676471434982,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.845299017515695,2.44552282842088,6.4478807933948,2.42066353430804,0.5,0.163732505640496,0.990231623548878,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.927110654037158,2.41861911917777,5.48672178987578,2.65799187992403,0.5,-6.90472986323282
