ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
171,1,11,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.56494935746154,0.697280592814464,0.293394057763677,0.5,0.5,0.409155965051396,0.5,0.5,0.293394057763677,0.5,0.5,0.293394057763677,0.293394057763677,0.5,0.5,0.5,0.479242716949006,1.66197620187839,0,0,1,2C,3C,0.293394057763677,0.293394057763677,0.5,0.5,1,1,0.706605942236323,0.27879927834121,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.128883304821065,0.49947081604748,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,12,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.60268968544438,0.697280592814464,0.293394057763677,0.5,0.5,0.409155965051396,0.5,0.5,0.293394057763677,0.5,0.5,0.572193336104887,0.293394057763677,0.5,0.5,0.5,0.479242716949006,3.15997620187839,1,1,0,1B,0B,0.5,0.409155965051396,0.549960643960285,0.450039356039715,1,1,0.5,0.197280592814464,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.195018034123146,0.752357441891364,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,13,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.63905732961526,0.697280592814464,0.293394057763677,0.5,0.5,0.409155965051396,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.572193336104887,0.293394057763677,0.5,0.5,0.5,0.479242716949006,1.58997620187839,1,1,0,0A,1A,0.697280592814464,0.293394057763677,0.703844185785457,0.296155814214543,1,0,-0.697280592814464,-0.288124627763069,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.521597133424453,0.989425895555247,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,14,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.36729582998647,0.409155965051396,0.293394057763677,0.5,0.5,0.409155965051396,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.572193336104887,0.293394057763677,0.5,0.5,0.5,0.479242716949006,2.40497620187839,0,0,1,2C,1C,0.572193336104887,0.5,0.533666193247924,0.466333806752076,1,1,0.427806663895113,0.168795904526412,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.281074989993026,0.680060727748118,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,15,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.40119738166216,0.409155965051396,0.293394057763677,0.5,0.5,0.409155965051396,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.740989240631299,0.293394057763677,0.5,0.5,0.5,0.479242716949006,4.52997620187839,1,1,0,1A,0A,0.293394057763677,0.409155965051396,0.417613049940652,0.582386950059348,0,0,-0.293394057763677,-0.121233911501605,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.0115769297257126,0.138310775990879,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,16,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.43398720448515,0.409155965051396,0.172160146262072,0.5,0.5,0.409155965051396,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.740989240631299,0.293394057763677,0.5,0.5,0.5,0.479242716949006,6.27797620187839,1,1,0,3D,1D,0.479242716949006,0.5,0.489401359493555,0.510598640506445,1,1,0.520757283050994,0.2054706110255,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.0168414690189014,0.442251775628123,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,17,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.77258872223978,0.409155965051396,0.172160146262072,0.5,0.5,0.409155965051396,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.740989240631299,0.293394057763677,0.5,0.5,0.5,0.684713327974506,4.14597620187839,1,1,0,0B,1B,0.409155965051396,0.697280592814464,0.369796137105766,0.630203862894234,0,0,-0.409155965051396,-0.169068107362111,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.00386612043804227,0.052158588436101,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,18,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.49650756146648,0.409155965051396,0.172160146262072,0.5,0.5,0.240087857689284,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.740989240631299,0.293394057763677,0.5,0.5,0.5,0.684713327974506,1.79997620187839,1,1,0,2C,3C,0.740989240631299,0.293394057763677,0.716358473479871,0.283641526520129,1,0,-0.740989240631299,-0.306185560495214,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,1.15875914058535,0.992008545608042,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,19,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.52636052461616,0.409155965051396,0.172160146262072,0.5,0.5,0.240087857689284,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.434803680136085,0.293394057763677,0.5,0.5,0.5,0.684713327974506,2.90297620187839,1,1,0,2A,0A,0.5,0.409155965051396,0.549960643960285,0.450039356039715,0,0,-0.5,-0.206605942236323,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.232060714898805,0.751582955026697,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,20,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.4567357728213,0.409155965051396,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.434803680136085,0.293394057763677,0.5,0.5,0.5,0.684713327974506,2.93197620187839,0,0,1,2D,3D,0.5,0.684713327974506,0.422043027788711,0.57795697221129,0,0,-0.5,-0.206605942236323,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.0461220589605827,0.14989039796796,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,21,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.58351893845611,0.409155965051396,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.697280592814464,0.5,0.293394057763677,0.5,0.5,0.434803680136085,0.293394057763677,0.5,0.5,0.293394057763677,0.684713327974506,2.62797620187839,0,0,1,1B,3B,0.697280592814464,0.293394057763677,0.703844185785457,0.296155814214543,1,0,-0.697280592814464,-0.288124627763069,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.335003072958638,0.989455481909202,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,22,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.51230562397611,0.409155965051396,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.409155965051396,0.5,0.293394057763677,0.5,0.5,0.434803680136085,0.293394057763677,0.5,0.5,0.293394057763677,0.684713327974506,2.75897620187839,0,0,1,2C,3C,0.434803680136085,0.293394057763677,0.597095620469967,0.402904379530033,1,1,0.565196319863915,0.223004530078613,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.320933118009965,0.897007035809984,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,23,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.53897387105828,0.409155965051396,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.409155965051396,0.5,0.293394057763677,0.5,0.5,0.657808210214698,0.293394057763677,0.5,0.5,0.293394057763677,0.684713327974506,1.54997620187839,1,1,0,0A,1A,0.409155965051396,0.172160146262072,0.703844185785457,0.296155814214543,1,0,-0.409155965051396,-0.169068107362111,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.316260091075668,0.989439681060054,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,24,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.66356164612965,0.240087857689284,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.409155965051396,0.5,0.293394057763677,0.5,0.5,0.657808210214698,0.293394057763677,0.5,0.5,0.293394057763677,0.684713327974506,3.64797620187839,1,1,0,2B,1B,0.5,0.409155965051396,0.549960643960285,0.450039356039715,0,0,-0.5,-0.206605942236323,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.139746383822041,0.753264266327882,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,25,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.99573227355399,0.240087857689284,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.409155965051396,0.293394057763677,0.293394057763677,0.5,0.5,0.657808210214698,0.293394057763677,0.5,0.5,0.293394057763677,0.684713327974506,1.90797620187839,1,1,0,2C,3C,0.657808210214698,0.293394057763677,0.69155450145505,0.30844549854495,1,1,0.342191789785302,0.135015598290174,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.998954913119811,0.986151968861681,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,26,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,3.71357206670431,0.240087857689284,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.409155965051396,0.293394057763677,0.293394057763677,0.5,0.5,0.792823808504872,0.293394057763677,0.5,0.5,0.293394057763677,0.684713327974506,2.26697620187839,0,0,1,3D,2D,0.684713327974506,0.293394057763677,0.700039012033172,0.299960987966828,1,0,-0.684713327974506,-0.282931684575883,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.64299926459474,0.988519811914707,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,27,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.63905732961526,0.240087857689284,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.409155965051396,0.293394057763677,0.293394057763677,0.5,0.5,0.792823808504872,0.293394057763677,0.5,0.5,0.293394057763677,0.401781643398623,2.17897620187839,0,0,1,1B,0B,0.409155965051396,0.240087857689284,0.630203862894234,0.369796137105766,1,1,0.590844034948604,0.233124122951101,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.612576227289714,0.947628200337636,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,28,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.76120011569356,0.240087857689284,0.172160146262072,0.293394057763677,0.5,0.240087857689284,0.642280088002497,0.293394057763677,0.293394057763677,0.5,0.5,0.792823808504872,0.293394057763677,0.5,0.5,0.293394057763677,0.401781643398623,2.04997620187839,0,0,1,2A,0A,0.293394057763677,0.240087857689284,0.549960643960285,0.450039356039715,0,0,-0.293394057763677,-0.121233911501605,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.377803533399892,0.753412638143231,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,29,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.09104245335832,0.240087857689284,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.642280088002497,0.293394057763677,0.293394057763677,0.5,0.5,0.792823808504872,0.293394057763677,0.5,0.5,0.293394057763677,0.401781643398623,2.53597620187839,1,1,0,1D,3D,0.5,0.401781643398623,0.554457948506921,0.44554205149308,0,0,-0.5,-0.206605942236323,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.306476576134687,0.770536115130667,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,30,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.11351530921037,0.240087857689284,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.642280088002497,0.293394057763677,0.293394057763677,0.5,0.5,0.792823808504872,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.401781643398623,1.86897620187839,0,0,1,0A,1A,0.240087857689284,0.172160146262072,0.582386950059348,0.417613049940652,1,1,0.759912142310716,0.299831835843935,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.485019765384482,0.861726263769731,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,31,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.8286413964891,0.539919693533219,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.642280088002497,0.293394057763677,0.293394057763677,0.5,0.5,0.792823808504872,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.401781643398623,2.26797620187839,1,1,0,2C,0C,0.792823808504872,0.5,0.613249696740779,0.386750303259221,1,1,0.207176191495128,0.0817436837504036,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.525655132576375,0.925635873075759,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,3.15700042115011,0.539919693533219,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.642280088002497,0.293394057763677,0.293394057763677,0.5,0.5,0.874567492255276,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.401781643398623,4.22997620187839,0,0,1,3D,2D,0.401781643398623,0.293394057763677,0.577956972211289,0.42204302778871,1,1,0.598218356601377,0.236033744045628,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.093361816671812,0.849383085565863,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,33,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.77258872223978,0.539919693533219,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.642280088002497,0.293394057763677,0.293394057763677,0.5,0.5,0.874567492255276,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.637815387444252,3.25097620187839,1,1,0,1B,0B,0.642280088002497,0.240087857689284,0.727905054958616,0.272094945041384,1,0,-0.642280088002497,-0.265397765522769,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.0747574299941278,0.993754411243499,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.50552593699074,0.539919693533219,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.376882322479728,0.293394057763677,0.293394057763677,0.5,0.5,0.874567492255276,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.637815387444252,2.22797620187839,1,1,0,0A,1A,0.539919693533219,0.172160146262072,0.758229152630463,0.241770847369537,1,1,0.460080306466781,0.181529831204054,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.638702789804295,0.99681919183517,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
