ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
173,1,11,C,3,2,l,63,0,0.91,3C,2C,0,1,1,0,C32,3.25809653802148,0.669243619286372,0.214560331176308,0.327536510313208,0.5,0.214560331176308,0.669243619286372,0.5,0.327536510313208,0.5,0.327536510313208,0.620397711367593,0.327536510313208,0.5,0.147994409157966,0.327536510313208,0.998900650422187,1.99785693920959,0,0,1,2C,3C,0.620397711367593,0.327536510313208,0.654473377137449,0.345526622862551,1,0,-0.620397711367593,-0.43676692589399,-0.672463489686792,0.670766594136907,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,1.59321142768917,0.999999987947711,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,12,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.29583686600433,0.669243619286372,0.214560331176308,0.327536510313208,0.5,0.214560331176308,0.669243619286372,0.5,0.327536510313208,0.5,0.327536510313208,0.183630785473603,0.998303104450115,0.5,0.147994409157966,0.327536510313208,0.998900650422187,2.09785693920959,1,1,0,1B,3B,0.669243619286372,0.327536510313208,0.671405457846773,0.328594542153227,1,1,0.330756380713628,0.042560585643706,0.327536510313208,-0.1129761791369,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,3.6073508203893,0.999999998369457,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,13,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.63905732961526,0.669243619286372,0.214560331176308,0.327536510313208,0.5,0.214560331176308,0.711804204930078,0.5,0.214560331176308,0.5,0.327536510313208,0.183630785473603,0.998303104450115,0.5,0.147994409157966,0.327536510313208,0.998900650422187,2.00985693920959,1,1,0,3C,2C,0.998303104450115,0.183630785473603,0.844635315867409,0.155364684132591,0,0,-0.998303104450115,-0.702816548242799,-0.816369214526397,0.814309187017932,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,2.23415560149616,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,14,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.669243619286372,0.214560331176308,0.327536510313208,0.5,0.214560331176308,0.711804204930078,0.5,0.214560331176308,0.5,0.327536510313208,0.997939972491535,0.295486556207316,0.5,0.147994409157966,0.327536510313208,0.998900650422187,1.99085693920959,1,1,0,3D,2D,0.998900650422187,0.327536510313208,0.753070465749303,0.246929534250697,1,1,0.00109934957781277,0.000141460496568266,0.327536510313208,-0.1129761791369,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,6.28327775921188,0.999999999999894,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,15,A,0,3,a,9,1,0.91,0A,3A,1,0,1,0,A03,3.40119738166216,0.669243619286372,0.214560331176308,0.327536510313208,0.5,0.214560331176308,0.711804204930078,0.5,0.214560331176308,0.5,0.327536510313208,0.997939972491535,0.295486556207316,0.5,0.147994409157966,0.214560331176308,0.999042110918755,2.65385693920959,1,1,0,0A,3A,0.669243619286372,0.5,0.572373120748637,0.427626879251363,1,1,0.330756380713628,0.042560585643706,0.5,-0.172463489686792,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,0.915758089840115,0.999804554237981,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,16,B,0,1,l,63,0,0.91,0B,1B,0,1,1,0,B01,2.7408400239252,0.711804204930078,0.214560331176308,0.327536510313208,0.327536510313208,0.214560331176308,0.711804204930078,0.5,0.214560331176308,0.5,0.327536510313208,0.997939972491535,0.295486556207316,0.5,0.147994409157966,0.214560331176308,0.999042110918755,2.04485693920959,0,0,1,1B,0B,0.711804204930078,0.214560331176308,0.768384558331508,0.231615441668492,1,0,-0.711804204930078,-0.501118119440512,-0.785439668823692,0.783457688985127,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,3.74388558943486,0.999999999999983,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,17,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,3.46573590279973,0.711804204930078,0.214560331176308,0.327536510313208,0.327536510313208,0.998018020161435,0.210686085489565,0.5,0.214560331176308,0.5,0.327536510313208,0.997939972491535,0.295486556207316,0.5,0.147994409157966,0.214560331176308,0.999042110918755,1.93985693920959,0,0,1,3D,2D,0.999042110918755,0.214560331176308,0.823203774371195,0.176796225628805,1,1,0.000957889081244501,0.000123257849754908,0.214560331176308,-0.0740076469260399,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,8.9456384920085,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,18,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.49650756146648,0.711804204930078,0.214560331176308,0.327536510313208,0.327536510313208,0.998018020161435,0.210686085489565,0.5,0.214560331176308,0.5,0.327536510313208,0.997939972491535,0.295486556207316,0.5,0.147994409157966,0.140552684250268,0.99916536876851,1.99585693920959,0,0,1,2C,0C,0.997939972491535,0.5,0.666208253213014,0.333791746786986,1,1,0.00206002750846479,0.000265077205807003,0.5,-0.172463489686792,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,2.03991906265083,0.999999996968689,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,19,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.83321334405622,0.711804204930078,0.214560331176308,0.327536510313208,0.327536510313208,0.998018020161435,0.210686085489565,0.5,0.214560331176308,0.327536510313208,0.327536510313208,0.998205049697342,0.295486556207316,0.5,0.147994409157966,0.140552684250268,0.99916536876851,1.95485693920959,1,1,0,0A,1A,0.711804204930078,0.214560331176308,0.768384558331508,0.231615441668492,1,1,0.288195795069922,0.0370840368725923,0.214560331176308,-0.0740076469260399,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,6.48870019473514,0.999999999999982,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,20,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.86220088092947,0.74888824180267,0.140552684250268,0.327536510313208,0.327536510313208,0.998018020161435,0.210686085489565,0.5,0.214560331176308,0.327536510313208,0.327536510313208,0.998205049697342,0.295486556207316,0.5,0.147994409157966,0.140552684250268,0.99916536876851,1.93685693920959,0,0,1,0B,1B,0.998018020161435,0.210686085489565,0.825692587205956,0.174307412794045,0,0,-0.998018020161435,-0.702615845715845,-0.789313914510435,0.787322158393505,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,9.05566643255725,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,21,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.58351893845611,0.74888824180267,0.140552684250268,0.327536510313208,0.327536510313208,0.29540217444559,0.998008243883071,0.5,0.214560331176308,0.327536510313208,0.327536510313208,0.998205049697342,0.295486556207316,0.5,0.147994409157966,0.140552684250268,0.99916536876851,1.96185693920959,0,0,1,3D,1D,0.99916536876851,0.147994409157966,0.870990587357002,0.129009412642998,1,1,0.000834631231489635,0.000107397456496786,0.147994409157966,-0.0510472645150356,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,5.58741207701793,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,22,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.51230562397611,0.74888824180267,0.140552684250268,0.327536510313208,0.327536510313208,0.29540217444559,0.998008243883071,0.5,0.214560331176308,0.327536510313208,0.327536510313208,0.998205049697342,0.295486556207316,0.5,0.0969471446429306,0.140552684250268,0.999272766225007,1.90385693920959,0,0,1,2C,3C,0.998205049697342,0.295486556207316,0.771594285022289,0.228405714977711,1,1,0.00179495030265775,0.000230967988939883,0.295486556207316,-0.101921285278092,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,2.49338258686465,0.999999999999988,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,23,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.53897387105828,0.74888824180267,0.140552684250268,0.327536510313208,0.327536510313208,0.29540217444559,0.998008243883071,0.5,0.214560331176308,0.327536510313208,0.327536510313208,0.998436017686282,0.193565270929224,0.5,0.0969471446429306,0.140552684250268,0.999272766225007,1.95385693920959,1,1,0,0A,1A,0.74888824180267,0.140552684250268,0.841976369499887,0.158023630500113,1,1,0.25111175819733,0.0323121914317727,0.140552684250268,-0.0484804128212942,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,8.10754128643781,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,24,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.9704144655697,0.781200433234443,0.0920722714289741,0.327536510313208,0.327536510313208,0.29540217444559,0.998008243883071,0.5,0.214560331176308,0.327536510313208,0.327536510313208,0.998436017686282,0.193565270929224,0.5,0.0969471446429306,0.140552684250268,0.999272766225007,1.92985693920959,0,0,1,3D,2D,0.999272766225007,0.140552684250268,0.876689291161501,0.1233107088385,1,1,0.000727233774992841,9.35779237177484e-05,0.140552684250268,-0.0484804128212942,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,9.98768499781011,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,25,C,2,0,a,27,1,0.91,2C,0C,1,0,1,0,C20,3.68887945411394,0.781200433234443,0.0920722714289741,0.327536510313208,0.327536510313208,0.29540217444559,0.998008243883071,0.5,0.214560331176308,0.327536510313208,0.327536510313208,0.998436017686282,0.193565270929224,0.5,0.0969471446429306,0.0920722714289741,0.999366344148725,1.94385693920959,1,1,0,2C,0C,0.998436017686282,0.327536510313208,0.752983939412858,0.247016060587142,1,1,0.0015639823137179,0.000201247827977245,0.327536510313208,-0.1129761791369,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,4.78554042290765,0.999999999999893,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,26,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.32727770558442,0.781200433234443,0.0920722714289741,0.327536510313208,0.327536510313208,0.29540217444559,0.998008243883071,0.5,0.214560331176308,0.214560331176308,0.327536510313208,0.998637265514259,0.193565270929224,0.5,0.0969471446429306,0.0920722714289741,0.999366344148725,1.91185693920959,1,1,0,0A,1A,0.781200433234443,0.0920722714289741,0.894566415579814,0.105433584420186,1,1,0.218799566765557,0.0281543705371292,0.0920722714289741,-0.0317582104680608,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,11.7283480308145,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,27,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.04452243772342,0.809354803771572,0.0603140609609133,0.327536510313208,0.327536510313208,0.29540217444559,0.998008243883071,0.5,0.214560331176308,0.214560331176308,0.327536510313208,0.998637265514259,0.193565270929224,0.5,0.0969471446429306,0.0920722714289741,0.999366344148725,1.92885693920959,1,1,0,1B,3B,0.998008243883071,0.214560331176308,0.823053033379328,0.176946966620672,1,1,0.00199175611692914,0.000256292279571571,0.214560331176308,-0.0740076469260399,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,8.75583504131866,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,28,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.37490575457367,0.809354803771572,0.0603140609609133,0.327536510313208,0.327536510313208,0.29540217444559,0.998264536162642,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998637265514259,0.193565270929224,0.5,0.0969471446429306,0.0920722714289741,0.999366344148725,1.91485693920959,0,0,1,2C,3C,0.998637265514259,0.193565270929224,0.837640614734257,0.162359385265743,1,1,0.00136273448574065,0.000175351954404811,0.193565270929224,-0.0667658842132467,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,8.85085969441093,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,29,D,3,2,a,63,0,0.91,3D,2D,1,0,0,1,D32,2.68557734525015,0.809354803771572,0.0603140609609133,0.327536510313208,0.327536510313208,0.29540217444559,0.998264536162642,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998812617468664,0.126799386715977,0.5,0.0969471446429306,0.0920722714289741,0.999366344148725,1.94485693920959,1,1,0,3D,2D,0.999366344148725,0.0920722714289741,0.915641365336666,0.0843586346633339,1,0,-0.999366344148725,-0.70356508087943,-0.907927728571026,0.905636662147558,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,5.21691527154543,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
