ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
152,1,11,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,0.963888653961159,0.5,0.5,0.5,0.5,0.99029533578561,0.5,0.5,0.5,0.5,0.963888653961159,0.5,0.5,0.5,0.5,0.99029533578561,2.19311208857326,1,1,0,2C,3C,0.963888653961159,0.5,0.963888653961159,0.0361113460388407,1,1,0.0361113460388407,0.0264066818244504,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,4.31310503240404,0.993228608074206,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,12,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.60268968544438,0.963888653961159,0.5,0.5,0.5,0.5,0.99029533578561,0.5,0.5,0.5,0.5,0.99029533578561,0.5,0.5,0.5,0.5,0.99029533578561,2.31111208857326,0,0,1,1B,0B,0.99029533578561,0.5,0.99029533578561,0.00970466421439031,1,1,0.00970466421439031,0.00709660558891651,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,0.792682214784717,0.994890210391911,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,13,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.63905732961526,0.963888653961159,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.99029533578561,0.5,0.5,0.5,0.5,0.99029533578561,2.21111208857326,0,0,1,0A,1A,0.963888653961159,0.5,0.963888653961159,0.0361113460388407,1,1,0.0361113460388407,0.0264066818244504,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,3.44889676688162,0.993217297214077,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,14,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.36729582998647,0.99029533578561,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.99029533578561,0.5,0.5,0.5,0.5,0.99029533578561,2.08511208857326,1,1,0,2C,1C,0.99029533578561,0.5,0.99029533578561,0.00970466421439031,1,1,0.00970466421439031,0.00709660558891651,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,2.4265685082891,0.994887542511147,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,15,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.40119738166216,0.99029533578561,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.99029533578561,2.21311208857326,1,1,0,0A,1A,0.99029533578561,0.5,0.99029533578561,0.00970466421439031,1,1,0.00970466421439031,0.00709660558891651,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,3.2362150696366,0.994892838996215,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,16,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.43398720448515,0.997391941374526,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.99029533578561,2.22711208857326,0,0,1,3D,1D,0.99029533578561,0.5,0.99029533578561,0.00970466421439031,1,1,0.00970466421439031,0.00709660558891651,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,2.66141475927658,0.9948807081398,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,17,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.997391941374526,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.997391941374526,2.09811208857326,1,1,0,1B,0B,0.997391941374526,0.5,0.997391941374526,0.00260805862547375,1,1,0.00260805862547375,0.00190716165020056,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,5.70792747488449,0.995262624571872,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,18,C,3,2,l,63,0,0.95,3C,2C,0,1,1,0,C32,3.49650756146648,0.997391941374526,0.5,0.5,0.5,0.5,0.999299103024727,0.5,0.5,0.5,0.5,0.997391941374526,0.5,0.5,0.5,0.5,0.997391941374526,2.16011208857326,0,0,1,2C,3C,0.997391941374526,0.5,0.997391941374526,0.00260805862547375,1,0,-0.997391941374526,-0.729350039231979,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,6.37716866741833,0.995257886376435,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,19,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.52636052461616,0.997391941374526,0.5,0.5,0.5,0.5,0.999299103024727,0.5,0.5,0.5,0.5,0.268041902142548,0.5,0.5,0.5,0.5,0.997391941374526,2.13411208857326,1,1,0,0A,2A,0.997391941374526,0.5,0.997391941374526,0.00260805862547375,1,1,0.00260805862547375,0.00190716165020056,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,7.937768648194,0.995263378351584,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,20,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.4567357728213,0.999299103024727,0.5,0.5,0.5,0.5,0.999299103024727,0.5,0.5,0.5,0.5,0.268041902142548,0.5,0.5,0.5,0.5,0.997391941374526,2.19111208857326,0,0,1,3D,2D,0.997391941374526,0.5,0.997391941374526,0.00260805862547375,1,1,0.00260805862547375,0.00190716165020056,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,4.3395438695849,0.995250725404444,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,21,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.58351893845611,0.999299103024727,0.5,0.5,0.5,0.5,0.999299103024727,0.5,0.5,0.5,0.5,0.268041902142548,0.5,0.5,0.5,0.5,0.999299103024727,2.10211208857326,1,1,0,1B,3B,0.999299103024727,0.5,0.999299103024727,0.000700896975273202,1,1,0.000700896975273202,0.000512535960245068,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,6.50746828359377,0.995364084310403,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,22,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.51230562397611,0.999299103024727,0.5,0.5,0.5,0.5,0.999811638984972,0.5,0.5,0.5,0.5,0.268041902142548,0.5,0.5,0.5,0.5,0.999299103024727,2.16411208857326,0,0,1,3C,2C,0.5,0.268041902142548,0.731958097857452,0.268041902142548,0,0,-0.5,-0.36562860044109,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,3.81635410377345,0.923670086204306,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,23,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.53897387105828,0.999299103024727,0.5,0.5,0.5,0.5,0.999811638984972,0.5,0.5,0.5,0.5,0.268041902142548,0.13437139955891,0.5,0.5,0.5,0.999299103024727,2.16111208857326,0,0,1,0A,1A,0.999299103024727,0.5,0.999299103024727,0.000700896975273202,1,1,0.000700896975273202,0.000512535960245068,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,6.31416054864598,0.995351322049847,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,24,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.66356164612965,0.999811638984972,0.5,0.5,0.5,0.5,0.999811638984972,0.5,0.5,0.5,0.5,0.268041902142548,0.13437139955891,0.5,0.5,0.5,0.999299103024727,2.16311208857326,1,1,0,1B,2B,0.999811638984972,0.5,0.999811638984972,0.000188361015028171,1,1,0.000188361015028171,0.000137740348604827,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,6.1750146177218,0.995379574134821,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,25,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.99573227355399,0.999811638984972,0.5,0.5,0.5,0.5,0.999949379333577,0.5,0.5,0.5,0.5,0.268041902142548,0.13437139955891,0.5,0.5,0.5,0.999299103024727,2.42711208857326,0,0,1,2C,3C,0.268041902142548,0.13437139955891,0.702298745475807,0.297701254524193,1,1,0.731958097857452,0.535249629802285,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,0.873186511827754,0.898089503678315,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,26,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.71357206670431,0.999811638984972,0.5,0.5,0.5,0.5,0.999949379333577,0.5,0.5,0.5,0.5,0.803291531944832,0.13437139955891,0.5,0.5,0.5,0.999299103024727,2.10711208857326,1,1,0,3D,2D,0.999299103024727,0.5,0.999299103024727,0.000700896975273202,1,1,0.000700896975273202,0.000512535960245068,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,7.24335160179411,0.995366381704896,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,27,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.63905732961526,0.999811638984972,0.5,0.5,0.5,0.5,0.999949379333577,0.5,0.5,0.5,0.5,0.803291531944832,0.13437139955891,0.5,0.5,0.5,0.999811638984972,2.19511208857326,1,1,0,1B,0B,0.999949379333577,0.5,0.999949379333577,5.06206664233622e-05,1,1,5.06206664233622e-05,3.70167268355383e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,4.09981906738928,0.995392125257542,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,28,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.76120011569356,0.999811638984972,0.5,0.5,0.5,0.5,0.999986396060412,0.5,0.5,0.5,0.5,0.803291531944832,0.13437139955891,0.5,0.5,0.5,0.999811638984972,2.18311208857326,0,0,1,0A,2A,0.999811638984972,0.5,0.999811638984972,0.000188361015028171,1,1,0.000188361015028171,0.000137740348604827,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,4.81998076206042,0.995377193052371,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.999949379333577,0.5,0.5,0.5,0.5,0.999986396060412,0.5,0.5,0.5,0.5,0.803291531944832,0.13437139955891,0.5,0.5,0.5,0.999811638984972,2.30811208857326,1,1,0,3D,1D,0.999811638984972,0.5,0.999811638984972,0.000188361015028171,1,1,0.000188361015028171,0.000137740348604827,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,0.783067642651828,0.995381782530915,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.11351530921037,0.999949379333577,0.5,0.5,0.5,0.5,0.999986396060412,0.5,0.5,0.5,0.5,0.803291531944832,0.13437139955891,0.5,0.5,0.5,0.999949379333577,2.18811208857326,1,1,0,0A,1A,0.999949379333577,0.5,0.999949379333577,5.06206664233622e-05,1,1,5.06206664233622e-05,3.70167268355383e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,4.50950923319337,0.99538791803517,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,31,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.8286413964891,0.999986396060412,0.5,0.5,0.5,0.5,0.999986396060412,0.5,0.5,0.5,0.5,0.803291531944832,0.13437139955891,0.5,0.5,0.5,0.999949379333577,2.30711208857326,0,0,1,2C,0C,0.803291531944832,0.5,0.803291531944832,0.196708468055168,1,1,0.196708468055168,0.143844483739843,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,1.65659833863854,0.963107221927609,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.15700042115011,0.999986396060412,0.5,0.5,0.5,0.5,0.999986396060412,0.5,0.5,0.5,0.5,0.947136015684676,0.13437139955891,0.5,0.5,0.5,0.999949379333577,2.15711208857326,1,1,0,3D,2D,0.999949379333577,0.5,0.999949379333577,5.06206664233622e-05,1,1,5.06206664233622e-05,3.70167268355383e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,6.59873342342412,0.995389418828838,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999986396060412,0.5,0.5,0.5,0.5,0.999986396060412,0.5,0.5,0.5,0.5,0.947136015684676,0.13437139955891,0.5,0.5,0.5,0.999986396060412,2.14311208857326,0,0,1,1B,0B,0.999986396060412,0.5,0.999986396060412,1.36039395878251e-05,1,1,1.36039395878251e-05,9.94797878396327e-06,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,7.520941901475,0.995385268922448,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,34,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.50552593699074,0.999986396060412,0.5,0.5,0.5,0.5,0.999996344039196,0.5,0.5,0.5,0.5,0.947136015684676,0.13437139955891,0.5,0.5,0.5,0.999986396060412,2.18811208857326,0,0,1,0A,1A,0.999986396060412,0.5,0.999986396060412,1.36039395878251e-05,1,1,1.36039395878251e-05,9.94797878396327e-06,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,4.50951838655145,0.995387763238057,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.81341071676004,0.999996344039196,0.5,0.5,0.5,0.5,0.999996344039196,0.5,0.5,0.5,0.5,0.947136015684676,0.13437139955891,0.5,0.5,0.5,0.999986396060412,2.18711208857326,1,1,0,3D,2D,0.999986396060412,0.5,0.999986396060412,1.36039395878251e-05,1,0,-0.999986396060412,-0.731247252903395,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,4.57042341206425,0.995386962934053,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
152,1,36,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.23867845216438,0.999996344039196,0.5,0.5,0.5,0.5,0.999996344039196,0.5,0.5,0.5,0.5,0.947136015684676,0.13437139955891,0.5,0.5,0.5,0.268739143157017,2.11511208857326,1,1,0,0C,2C,0.5,0.947136015684676,0.0528639843153242,0.947136015684676,0,0,-0.5,-0.36562860044109,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.674062161397516,2.03811208857326,4.26983598047126,1.12875549420799,0.5,0.0561934283545644,0.00810312125147463,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.731257200882179,2.05349268389382,4.72967611834701,1.13644751687009,0.5,-48.1189672601797
