ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
152,1,11,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,0.929640549666629,0.130438146944024,0.5,0.101349705948755,0.0340282203563817,0.985197129413799,0.5,0.101349705948755,0.130438146944024,0.5,0.929640549666629,0.101349705948755,0.5,0.130438146944024,0.0340282203563817,0.995343704676592,1.85442768364667,1,1,0,2C,3C,0.929640549666629,0.101349705948755,0.90169673729044,0.0983032627095599,1,1,0.0703594503333713,0.0555565797471707,0.101349705948755,-0.0749099702742006,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,16.5111550929666,0.999999986525925,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,12,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.60268968544438,0.929640549666629,0.130438146944024,0.5,0.101349705948755,0.0340282203563817,0.985197129413799,0.5,0.101349705948755,0.130438146944024,0.5,0.985197129413799,0.0264397356745548,0.5,0.130438146944024,0.0340282203563817,0.995343704676592,1.83042768364667,0,0,1,1B,0B,0.985197129413799,0.0340282203563817,0.966613644014982,0.0333863559850179,1,1,0.0148028705862007,0.0116885060402361,0.0340282203563816,-0.025151064342203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,26.2309653449203,0.999999999280562,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,13,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.63905732961526,0.929640549666629,0.130438146944024,0.5,0.101349705948755,0.0088771560141787,0.996885635454035,0.5,0.101349705948755,0.130438146944024,0.5,0.985197129413799,0.0264397356745548,0.5,0.130438146944024,0.0340282203563817,0.995343704676592,1.86042768364667,0,0,1,0A,1A,0.929640549666629,0.130438146944024,0.87695427956333,0.12304572043667,1,1,0.0703594503333713,0.0555565797471707,0.130438146944024,-0.0964099265876425,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,14.3218875210752,0.999999958867431,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,14,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.36729582998647,0.985197129413799,0.0340282203563817,0.5,0.101349705948755,0.0088771560141787,0.996885635454035,0.5,0.101349705948755,0.130438146944024,0.5,0.985197129413799,0.0264397356745548,0.5,0.130438146944024,0.0340282203563817,0.995343704676592,1.88342768364667,1,1,0,2C,1C,0.985197129413799,0.5,0.663344353353721,0.336655646646279,1,1,0.0148028705862007,0.0116885060402361,0.5,-0.369561853055976,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,6.68560145969879,0.999369175354667,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,15,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.40119738166216,0.985197129413799,0.0340282203563817,0.5,0.101349705948755,0.0088771560141787,0.996885635454035,0.5,0.101349705948755,0.130438146944024,0.130438146944024,0.996885635454035,0.0264397356745548,0.5,0.130438146944024,0.0340282203563817,0.995343704676592,1.81642768364667,1,1,0,0A,1A,0.985197129413799,0.0340282203563817,0.966613644014982,0.0333863559850179,1,1,0.0148028705862007,0.0116885060402361,0.0340282203563816,-0.025151064342203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,8.77956814338836,0.999999999280484,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,16,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.43398720448515,0.996885635454035,0.0088771560141787,0.5,0.101349705948755,0.0088771560141787,0.996885635454035,0.5,0.101349705948755,0.130438146944024,0.130438146944024,0.996885635454035,0.0264397356745548,0.5,0.130438146944024,0.0340282203563817,0.995343704676592,1.88042768364667,0,0,1,3D,1D,0.995343704676592,0.130438146944024,0.884135503911124,0.115864496088876,1,1,0.00465629532340783,0.00367666093517775,0.130438146944024,-0.0964099265876425,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,5.88911013364319,0.999999970227649,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,17,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.996885635454035,0.0088771560141787,0.5,0.101349705948755,0.0088771560141787,0.996885635454035,0.5,0.101349705948755,0.130438146944024,0.130438146944024,0.996885635454035,0.0264397356745548,0.5,0.0340282203563817,0.0340282203563817,0.99902036561177,1.82242768364667,1,1,0,1B,0B,0.996885635454035,0.0088771560141787,0.991173708065676,0.00882629193432361,1,1,0.00311436454596459,0.00245913578687493,0.00887715601417871,-0.00656131645293377,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,21.7964834857401,0.999999999762226,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,18,C,3,2,l,63,0,0.95,3C,2C,0,1,1,0,C32,3.49650756146648,0.996885635454035,0.0088771560141787,0.5,0.101349705948755,0.00231583956124493,0.99934477124091,0.5,0.101349705948755,0.130438146944024,0.130438146944024,0.996885635454035,0.0264397356745548,0.5,0.0340282203563817,0.0340282203563817,0.99902036561177,1.83342768364667,0,0,1,2C,3C,0.996885635454035,0.0264397356745548,0.974162923718587,0.0258370762814132,1,0,-0.996885635454035,-0.794817503418426,-0.973560264325445,0.322394184860375,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,27.3690669975217,0.999999999486819,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,19,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.52636052461616,0.996885635454035,0.0088771560141787,0.5,0.101349705948755,0.00231583956124493,0.99934477124091,0.5,0.101349705948755,0.130438146944024,0.130438146944024,0.202068132035609,0.34883392053493,0.5,0.0340282203563817,0.0340282203563817,0.99902036561177,1.86842768364667,1,1,0,0A,2A,0.996885635454035,0.5,0.665973145738459,0.334026854261541,1,1,0.00311436454596459,0.00245913578687493,0.5,-0.369561853055976,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,6.19735793108452,0.999440709051077,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,20,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.4567357728213,0.99934477124091,0.0088771560141787,0.130438146944024,0.101349705948755,0.00231583956124493,0.99934477124091,0.5,0.101349705948755,0.130438146944024,0.130438146944024,0.202068132035609,0.34883392053493,0.5,0.0340282203563817,0.0340282203563817,0.99902036561177,1.84042768364667,0,0,1,3D,2D,0.99902036561177,0.0340282203563817,0.967060387266789,0.0329396127332105,1,1,0.000979634388230122,0.000773529863506677,0.0340282203563816,-0.025151064342203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,24.0884368282178,0.999999999293595,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,21,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.58351893845611,0.99934477124091,0.0088771560141787,0.130438146944024,0.101349705948755,0.00231583956124493,0.99934477124091,0.5,0.101349705948755,0.130438146944024,0.130438146944024,0.202068132035609,0.34883392053493,0.5,0.0340282203563817,0.0088771560141787,0.999793895475277,1.86142768364667,1,1,0,1B,3B,0.99934477124091,0.101349705948755,0.907922036451454,0.0920779635485455,1,1,0.000655228759089632,0.00051737568492256,0.101349705948755,-0.0749099702742006,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,12.3117553001176,0.999999989804628,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,22,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.51230562397611,0.99934477124091,0.0088771560141787,0.130438146944024,0.101349705948755,0.00231583956124493,0.999862146925833,0.5,0.0264397356745548,0.130438146944024,0.130438146944024,0.202068132035609,0.34883392053493,0.5,0.0340282203563817,0.0088771560141787,0.999793895475277,1.90742768364667,0,0,1,3C,2C,0.34883392053493,0.202068132035609,0.633204975198861,0.366795024801139,0,0,-0.34883392053493,-0.278125489992597,-0.797931867964391,0.264234894924288,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,5.29171194849271,0.99754789240182,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,23,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.53897387105828,0.99934477124091,0.0088771560141787,0.130438146944024,0.101349705948755,0.00231583956124493,0.999862146925833,0.5,0.0264397356745548,0.130438146944024,0.130438146944024,0.466303026959898,0.0707084305423334,0.5,0.0340282203563817,0.0088771560141787,0.999793895475277,1.82942768364667,0,0,1,0A,1A,0.99934477124091,0.0088771560141787,0.99119523611399,0.00880476388600969,1,1,0.000655228759089632,0.00051737568492256,0.00887715601417871,-0.00656131645293377,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,28.5059085733668,0.999999999762593,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,24,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.66356164612965,0.999862146925833,0.00231583956124493,0.130438146944024,0.101349705948755,0.00231583956124493,0.999862146925833,0.5,0.0264397356745548,0.130438146944024,0.130438146944024,0.466303026959898,0.0707084305423334,0.5,0.0340282203563817,0.0088771560141787,0.999793895475277,2.00142768364667,1,1,0,1B,2B,0.999862146925833,0.5,0.666636029834597,0.333363970165403,1,1,0.000137853074167027,0.000108850272025513,0.5,-0.369561853055976,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,2.36903271282774,0.999458394937334,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,25,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.99573227355399,0.999862146925833,0.00231583956124493,0.130438146944024,0.101349705948755,0.00231583956124493,0.999970997197859,0.130438146944024,0.0264397356745548,0.130438146944024,0.130438146944024,0.466303026959898,0.0707084305423334,0.5,0.0340282203563817,0.0088771560141787,0.999793895475277,1.87442768364667,0,0,1,2C,3C,0.466303026959898,0.0707084305423334,0.868329754319926,0.131670245680074,1,1,0.533696973040102,0.421412877773193,0.0707084305423333,-0.0522622772358089,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,8.81969384941071,0.99999993935178,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,26,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.71357206670431,0.999862146925833,0.00231583956124493,0.130438146944024,0.101349705948755,0.00231583956124493,0.999970997197859,0.130438146944024,0.0264397356745548,0.130438146944024,0.130438146944024,0.887715904733091,0.0184461533065245,0.5,0.0340282203563817,0.0088771560141787,0.999793895475277,1.83342768364667,1,1,0,3D,2D,0.999793895475277,0.0088771560141787,0.991199156552505,0.00880084344749483,1,1,0.000206104524723472,0.000162742352445885,0.00887715601417871,-0.00656131645293377,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,28.4483843883096,0.999999999762746,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,27,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.63905732961526,0.999862146925833,0.00231583956124493,0.130438146944024,0.101349705948755,0.00231583956124493,0.999970997197859,0.130438146944024,0.0264397356745548,0.130438146944024,0.130438146944024,0.887715904733091,0.0184461533065245,0.5,0.0340282203563817,0.00231583956124493,0.999956637827722,1.85342768364667,1,1,0,1B,0B,0.999970997197859,0.00231583956124493,0.997689444302458,0.00231055569754183,1,1,2.90028021414646e-05,2.29009249280541e-05,0.00231583956124493,-0.00171169191926803,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,11.132796459471,0.99999999982259,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,28,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.76120011569356,0.999862146925833,0.00231583956124493,0.130438146944024,0.101349705948755,0.000604147641976901,0.999993898122787,0.130438146944024,0.0264397356745548,0.130438146944024,0.130438146944024,0.887715904733091,0.0184461533065245,0.5,0.0340282203563817,0.00231583956124493,0.999956637827722,1.84042768364667,0,0,1,0A,2A,0.999862146925833,0.130438146944024,0.884598679084266,0.115401320915734,1,1,0.000137853074167027,0.000108850272025513,0.130438146944024,-0.0964099265876425,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,20.4759404584674,0.999999970850802,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
