ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
152,1,31,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.8286413964891,0.996573228196308,0.1396527792775,0.0422208596916321,0.145294287037777,0.00353007880836376,0.960214150129659,0.495074167189799,0.0422208596916321,0.495074167189799,0.145294287037777,0.950159782246176,0.0634339993635571,0.5,0.0122688994140355,0.0413930658667143,0.959818293392101,3.78374750384792,1,1,0,0C,2C,0.495074167189799,0.950159782246176,0.0489153467210492,0.951084653278951,0,0,-0.495074167189799,-0.00487730515245298,-0.0498402177538241,0.0353572199451252,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.0707501631674835,0.341334283676137,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.15700042115011,0.996573228196308,0.1396527792775,0.0422208596916321,0.145294287037777,0.00353007880836376,0.960214150129659,0.495074167189799,0.0422208596916321,0.490196862037346,0.145294287037777,0.985517002191301,0.0634339993635571,0.5,0.0122688994140355,0.0413930658667143,0.959818293392101,2.97274750384792,1,1,0,3D,2D,0.959818293392101,0.0413930658667143,0.998195561776408,0.00180443822359233,1,1,0.0401817066078993,0.000395856737558129,0.0413930658667143,-0.0293647138798903,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.572078427232405,0.673552873625984,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.996573228196308,0.1396527792775,0.0422208596916321,0.145294287037777,0.00353007880836376,0.960214150129659,0.495074167189799,0.0422208596916321,0.490196862037346,0.145294287037777,0.985517002191301,0.0634339993635571,0.5,0.0122688994140355,0.012028351986824,0.960214150129659,2.81074750384792,1,1,0,0B,1B,0.00353007880836376,0.960214150129659,0.000146763142366899,0.999853236857633,0,0,-0.00353007880836376,-3.47771560336675e-05,-0.0397858498703412,0.0282245364881346,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.361752921457667,0.324855938986553,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,34,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.50552593699074,0.996573228196308,0.1396527792775,0.0422208596916321,0.145294287037777,0.00349530165233009,0.988438686617793,0.495074167189799,0.0422208596916321,0.490196862037346,0.145294287037777,0.985517002191301,0.0634339993635571,0.5,0.0122688994140355,0.012028351986824,0.960214150129659,2.84074750384792,1,1,0,1A,0A,0.1396527792775,0.996573228196308,0.000557839749720573,0.999442160250279,0,0,-0.1396527792775,-0.00137581248440176,-0.00342677180369233,0.00243099107157506,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.344931549075419,0.324813558632562,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.81341071676004,0.999004219267883,0.138276966793099,0.0422208596916321,0.145294287037777,0.00349530165233009,0.988438686617793,0.495074167189799,0.0422208596916321,0.490196862037346,0.145294287037777,0.985517002191301,0.0634339993635571,0.5,0.0122688994140355,0.012028351986824,0.960214150129659,2.88374750384792,1,1,0,3D,2D,0.960214150129659,0.012028351986824,0.999495799632493,0.000504200367506757,1,0,-0.960214150129659,-0.00945970873105606,-0.987971648013176,0.700878375589951,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.666665333913847,0.674121578298007,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,36,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.23867845216438,0.999004219267883,0.138276966793099,0.0422208596916321,0.145294287037777,0.00349530165233009,0.988438686617793,0.495074167189799,0.0422208596916321,0.490196862037346,0.145294287037777,0.985517002191301,0.0634339993635571,0.5,0.0122688994140355,0.712906727576775,0.950754441398603,2.67074750384792,0,0,1,2C,0C,0.985517002191301,0.490196862037346,0.986066235868924,0.0139337641310757,1,1,0.0144829978086989,0.000142681651592319,0.490196862037346,-0.347751254881602,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.870568399971106,0.670352370505832,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.34180580614733,0.999004219267883,0.138276966793099,0.0422208596916321,0.145294287037777,0.00349530165233009,0.988438686617793,0.495074167189799,0.0422208596916321,0.142445607155744,0.145294287037777,0.985659683842893,0.0634339993635571,0.5,0.0122688994140355,0.712906727576775,0.950754441398603,3.34574750384792,0,0,1,0A,1A,0.999004219267883,0.138276966793099,0.999840077680482,0.000159922319517664,1,1,0.000995780732117257,9.8100988040585e-06,0.138276966793099,-0.0980952601851992,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.298385266796042,0.674804144301567,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.999014029366687,0.0401817066078994,0.0422208596916321,0.145294287037777,0.00349530165233009,0.988438686617793,0.495074167189799,0.0422208596916321,0.142445607155744,0.145294287037777,0.985659683842893,0.0634339993635571,0.5,0.0122688994140355,0.712906727576775,0.950754441398603,2.59274750384792,1,1,0,3B,1B,0.0422208596916321,0.988438686617793,0.000515341679547755,0.999484658320452,0,0,-0.0422208596916321,-0.000415945791887877,-0.0115613133822066,0.00820172781203053,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.388766762964995,0.325024823727713,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,39,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.60268968544438,0.999014029366687,0.0401817066078994,0.0422208596916321,0.145294287037777,0.00349530165233009,0.996640414429824,0.495074167189799,0.0418049138997443,0.142445607155744,0.145294287037777,0.985659683842893,0.0634339993635571,0.5,0.0122688994140355,0.712906727576775,0.950754441398603,2.90174750384792,0,0,1,3C,2C,0.0634339993635571,0.985659683842893,0.000984436466269223,0.999015563533731,0,0,-0.0634339993635571,-0.00062493055069457,-0.0143403161571065,0.0101731841332203,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.311929309800189,0.325063692486703,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.62103882411258,0.999014029366687,0.0401817066078994,0.0422208596916321,0.145294287037777,0.00349530165233009,0.996640414429824,0.495074167189799,0.0418049138997443,0.142445607155744,0.145294287037777,0.995832867976114,0.0628090688128626,0.5,0.0122688994140355,0.712906727576775,0.950754441398603,2.78274750384792,1,1,0,2D,3D,0.712906727576775,0.950754441398603,0.113962160064831,0.886037839935169,0,0,-0.712906727576775,-0.00702331869862154,-0.0492455586013972,0.034935361947863,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.415589506502279,0.362418214687648,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,41,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.63905732961526,0.999014029366687,0.0401817066078994,0.0422208596916321,0.145294287037777,0.00349530165233009,0.996640414429824,0.495074167189799,0.0418049138997443,0.142445607155744,0.145294287037777,0.995832867976114,0.0628090688128626,0.5,0.0122688994140355,0.705883408878154,0.985689803346466,2.78874750384792,1,1,0,1B,0B,0.996640414429824,0.00349530165233009,0.999988176463679,1.18235363206765e-05,1,1,0.00335958557017602,3.30975136605023e-05,0.00349530165233014,-0.00247960692921559,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.775886871440734,0.674203190686979,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,42,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.3499040872746,0.999014029366687,0.0401817066078994,0.0422208596916321,0.145294287037777,0.0010156947231145,0.996673511943485,0.495074167189799,0.0418049138997443,0.142445607155744,0.145294287037777,0.995832867976114,0.0628090688128626,0.5,0.0122688994140355,0.705883408878154,0.985689803346466,3.63374750384792,0,0,1,2A,0A,0.0422208596916321,0.999014029366687,4.35046016458163e-05,0.999956495398354,0,0,-0.0422208596916321,-0.000415945791887877,-0.000985970633313182,0.000699458832898333,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.0868389331881625,0.325521951426535,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,43,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.06044301054642,0.999713488199585,0.0401817066078994,0.0418049138997443,0.145294287037777,0.0010156947231145,0.996673511943485,0.495074167189799,0.0418049138997443,0.142445607155744,0.145294287037777,0.995832867976114,0.0628090688128626,0.5,0.0122688994140355,0.705883408878154,0.985689803346466,3.57674750384792,0,0,1,3D,0D,0.985689803346466,0.5,0.985689803346466,0.0143101966535342,1,1,0.0143101966535342,0.000140979272392817,0.5,-0.354705712962223,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.197959052073267,0.669904223463219,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
152,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.46809953147162,0.999713488199585,0.0401817066078994,0.0418049138997443,0.145294287037777,0.0010156947231145,0.996673511943485,0.495074167189799,0.0418049138997443,0.142445607155744,0.145294287037777,0.995832867976114,0.0628090688128626,0.145294287037777,0.0122688994140355,0.705883408878154,0.985830782618859,2.81374750384792,1,1,0,2C,3C,0.995832867976114,0.0628090688128626,0.999719635318505,0.00028036468149506,1,1,0.00416713202388619,4.10531912953965e-05,0.0628090688128625,-0.0445574710675194,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.391931989836619,0.976441807520558,2.43574750384792,0.258940473952102,1.6739946463437,0.5,0.747375933367496,0.674441438810173,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00985166562040218,0.709411425924445,2.41552829029864,0.424066779358414,1.72136913843838,0.5,52.1803338666078
