ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
152,1,11,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,0.960016374023409,0.135925092607112,0.5,0.135925092607112,0.036951261600504,0.988693237699829,0.5,0.135925092607112,0.135925092607112,0.5,0.960016374023409,0.135925092607112,0.5,0.135925092607112,0.036951261600504,0.988693237699829,2.20957531506048,1,1,0,2C,3C,0.960016374023409,0.135925092607112,0.993490978475559,0.00650902152444099,1,1,0.0399836259765914,0.0286768636764203,0.135925092607112,-0.0989738310066081,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.30831296492057,0.999201241817033,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,12,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.60268968544438,0.960016374023409,0.135925092607112,0.5,0.135925092607112,0.036951261600504,0.988693237699829,0.5,0.135925092607112,0.135925092607112,0.5,0.988693237699829,0.036951261600504,0.5,0.135925092607112,0.036951261600504,0.988693237699829,2.13257531506048,0,0,1,1B,0B,0.988693237699829,0.036951261600504,0.999561401461831,0.000438598538169375,1,1,0.0113067623001711,0.00810938160769923,0.036951261600504,-0.0269060542905077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.54678682296454,0.999268891165176,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,13,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.63905732961526,0.960016374023409,0.135925092607112,0.5,0.135925092607112,0.0100452073099962,0.996802619307528,0.5,0.135925092607112,0.135925092607112,0.5,0.988693237699829,0.036951261600504,0.5,0.135925092607112,0.036951261600504,0.988693237699829,1.90057531506048,0,0,1,0A,1A,0.960016374023409,0.135925092607112,0.993490978475559,0.00650902152444094,1,1,0.0399836259765914,0.0286768636764203,0.135925092607112,-0.0989738310066081,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.27902505643738,0.999202524088622,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,14,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.36729582998647,0.988693237699829,0.036951261600504,0.5,0.135925092607112,0.0100452073099962,0.996802619307528,0.5,0.135925092607112,0.135925092607112,0.5,0.988693237699829,0.036951261600504,0.5,0.135925092607112,0.036951261600504,0.988693237699829,2.27357531506048,1,1,0,2C,1C,0.988693237699829,0.5,0.988693237699829,0.0113067623001711,1,1,0.0113067623001711,0.00810938160769923,0.5,-0.364074907392888,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.11350226239904,0.999141032239565,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,15,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.40119738166216,0.988693237699829,0.036951261600504,0.5,0.135925092607112,0.0100452073099962,0.996802619307528,0.5,0.135925092607112,0.135925092607112,0.135925092607112,0.996802619307528,0.036951261600504,0.5,0.135925092607112,0.036951261600504,0.988693237699829,1.94357531506048,1,1,0,0A,1A,0.988693237699829,0.036951261600504,0.999561401461831,0.00043859853816941,1,1,0.0113067623001711,0.00810938160769923,0.036951261600504,-0.0269060542905077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.56845884943048,0.999270075152096,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,16,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.43398720448515,0.996802619307528,0.0100452073099962,0.5,0.135925092607112,0.0100452073099962,0.996802619307528,0.5,0.135925092607112,0.135925092607112,0.135925092607112,0.996802619307528,0.036951261600504,0.5,0.135925092607112,0.036951261600504,0.988693237699829,2.06257531506048,0,0,1,3D,1D,0.988693237699829,0.135925092607112,0.998204256265364,0.00179574373463634,1,1,0.0113067623001711,0.00810938160769923,0.135925092607112,-0.0989738310066081,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.69773321350415,0.999253894064803,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,17,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.996802619307528,0.0100452073099962,0.5,0.135925092607112,0.0100452073099962,0.996802619307528,0.5,0.135925092607112,0.135925092607112,0.135925092607112,0.996802619307528,0.036951261600504,0.5,0.036951261600504,0.036951261600504,0.996802619307528,2.11957531506048,1,1,0,1B,0B,0.996802619307528,0.0100452073099962,0.99996745272872,3.25472712795483e-05,1,1,0.00319738069247189,0.00229320998283936,0.0100452073099963,-0.00731441584225849,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.58277058035461,0.999271910528498,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,18,C,3,2,l,63,0,0.95,3C,2C,0,1,1,0,C32,3.49650756146648,0.996802619307528,0.0100452073099962,0.5,0.135925092607112,0.00273079146773775,0.999095829290367,0.5,0.135925092607112,0.135925092607112,0.135925092607112,0.996802619307528,0.036951261600504,0.5,0.036951261600504,0.036951261600504,0.996802619307528,2.28257531506048,1,1,0,3C,2C,0.036951261600504,0.996802619307528,0.000123058816694742,0.999876941183305,0,1,0.963048738399496,0.690713178464591,0.996802619307528,-0.725821642626753,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.000786325273480379,0.000728372669737856,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,19,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.52636052461616,0.996802619307528,0.0100452073099962,0.5,0.135925092607112,0.00273079146773775,0.999095829290367,0.5,0.135925092607112,0.135925092607112,0.135925092607112,0.270980976680775,0.727664440065095,0.5,0.036951261600504,0.036951261600504,0.996802619307528,2.17557531506048,1,1,0,0A,2A,0.996802619307528,0.5,0.996802619307528,0.00319738069247189,1,1,0.00319738069247189,0.00229320998283936,0.5,-0.364074907392888,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.41549261830813,0.999235092587107,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,20,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.4567357728213,0.999095829290367,0.0100452073099962,0.135925092607112,0.135925092607112,0.00273079146773775,0.999095829290367,0.5,0.135925092607112,0.135925092607112,0.135925092607112,0.270980976680775,0.727664440065095,0.5,0.036951261600504,0.036951261600504,0.996802619307528,1.97957531506048,0,0,1,3D,2D,0.996802619307528,0.036951261600504,0.999876941183305,0.000123058816694742,1,1,0.00319738069247189,0.00229320998283936,0.036951261600504,-0.0269060542905077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.68875162913715,0.99927141124583,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,21,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.58351893845611,0.999095829290367,0.0100452073099962,0.135925092607112,0.135925092607112,0.00273079146773775,0.999095829290367,0.5,0.135925092607112,0.135925092607112,0.135925092607112,0.270980976680775,0.727664440065095,0.5,0.036951261600504,0.0100452073099962,0.999095829290367,2.22957531506048,1,1,0,1B,3B,0.999095829290367,0.135925092607112,0.999857659099214,0.000142340900786464,1,1,0.000904170709632557,0.000648484962207407,0.135925092607112,-0.0989738310066081,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.2454654368852,0.999271967997941,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,22,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.51230562397611,0.999095829290367,0.0100452073099962,0.135925092607112,0.135925092607112,0.00273079146773775,0.999744314252575,0.5,0.036951261600504,0.135925092607112,0.135925092607112,0.270980976680775,0.727664440065095,0.5,0.036951261600504,0.0100452073099962,0.999095829290367,2.55157531506048,0,0,1,3C,2C,0.727664440065095,0.270980976680775,0.877874691957954,0.122125308042046,0,0,-0.727664440065095,-0.547958380111364,-0.729019023319225,0.108131247526416,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.632557697503228,0.995777361373744,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,23,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.53897387105828,0.999095829290367,0.0100452073099962,0.135925092607112,0.135925092607112,0.00273079146773775,0.999744314252575,0.5,0.036951261600504,0.135925092607112,0.135925092607112,0.379112224207191,0.179706059953732,0.5,0.036951261600504,0.0100452073099962,0.999095829290367,1.93557531506048,0,0,1,0A,1A,0.999095829290367,0.0100452073099962,0.999990817036853,9.18296314668317e-06,1,1,0.000904170709632557,0.000648484962207407,0.0100452073099963,-0.00731441584225849,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.53145273998202,0.999272622249678,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,24,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.66356164612965,0.999744314252575,0.00273079146773775,0.135925092607112,0.135925092607112,0.00273079146773775,0.999744314252575,0.5,0.036951261600504,0.135925092607112,0.135925092607112,0.379112224207191,0.179706059953732,0.5,0.036951261600504,0.0100452073099962,0.999095829290367,2.38357531506048,1,1,0,1B,2B,0.999744314252575,0.5,0.999744314252575,0.000255685747425183,1,1,0.000255685747425183,0.000183381700479299,0.5,-0.364074907392888,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.796527358260729,0.999270885805006,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,25,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.99573227355399,0.999744314252575,0.00273079146773775,0.135925092607112,0.135925092607112,0.00273079146773775,0.999927695953054,0.135925092607112,0.036951261600504,0.135925092607112,0.135925092607112,0.379112224207191,0.179706059953732,0.5,0.036951261600504,0.0100452073099962,0.999095829290367,2.90157531506048,0,0,1,2C,3C,0.379112224207191,0.179706059953732,0.735949696503392,0.264050303496608,1,1,0.620887775792809,0.445310140585805,0.179706059953732,-0.130852934271191,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.404208223662389,0.967836695019451,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,26,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.71357206670431,0.999744314252575,0.00273079146773775,0.135925092607112,0.135925092607112,0.00273079146773775,0.999927695953054,0.135925092607112,0.036951261600504,0.135925092607112,0.135925092607112,0.824422364792996,0.0488531256825404,0.5,0.036951261600504,0.0100452073099962,0.999095829290367,1.84457531506048,1,1,0,3D,2D,0.999095829290367,0.0100452073099962,0.999990817036853,9.18296314667e-06,1,1,0.000904170709632557,0.000648484962207407,0.0100452073099963,-0.00731441584225849,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.805190420786007,0.999273264037123,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,27,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.63905732961526,0.999744314252575,0.00273079146773775,0.135925092607112,0.135925092607112,0.00273079146773775,0.999927695953054,0.135925092607112,0.036951261600504,0.135925092607112,0.135925092607112,0.824422364792996,0.0488531256825404,0.5,0.036951261600504,0.00273079146773775,0.999744314252575,3.13757531506048,1,1,0,1B,0B,0.999927695953054,0.00273079146773775,0.999999801997784,1.98002215512361e-07,1,1,7.23040469459146e-05,5.18575603607186e-05,0.0027307914677378,-0.00198842530145186,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.0576792729564055,0.999267474310596,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,28,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.76120011569356,0.999744314252575,0.00273079146773775,0.135925092607112,0.135925092607112,0.000742366166285893,0.999979553513415,0.135925092607112,0.036951261600504,0.135925092607112,0.135925092607112,0.824422364792996,0.0488531256825404,0.5,0.036951261600504,0.00273079146773775,0.999744314252575,2.57657531506048,0,0,1,0A,2A,0.999744314252575,0.135925092607112,0.999959770155929,4.02298440709926e-05,1,1,0.000255685747425183,0.000183381700479299,0.135925092607112,-0.0989738310066081,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.419923833723809,0.999273634976799,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
