ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
139,1,11,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.56494935746154,0.906531277915388,0.115369907185091,0.201037895928044,0.5,0.201037895928044,0.941727273512251,0.5,0.201037895928044,0.201037895928044,0.5,0.941727273512251,0.201037895928044,0.201037895928044,0.5,0.0186512693993904,0.989106645445608,1.01000707007346,0,0,1,0A,1A,0.906531277915388,0.115369907185091,0.887102677962207,0.112897322037793,1,1,0.0934687220846117,0.0615596649156259,0.115369907185091,-0.068982460397282,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,4.79226105949305,0.999999999811937,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,12,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.29583686600433,0.968090942831014,0.0463874467878089,0.201037895928044,0.5,0.201037895928044,0.941727273512251,0.5,0.201037895928044,0.201037895928044,0.5,0.941727273512251,0.201037895928044,0.201037895928044,0.5,0.0186512693993904,0.989106645445608,1.08600707007346,0,0,1,1B,0B,0.941727273512251,0.201037895928044,0.824077683408474,0.175922316591526,1,1,0.0582727264877488,0.0383791436996262,0.201037895928044,-0.120205424729694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.3494482241142,0.999999992726903,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,13,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.63905732961526,0.968090942831014,0.0463874467878089,0.201037895928044,0.5,0.0808324711983503,0.980106417211877,0.5,0.201037895928044,0.201037895928044,0.5,0.941727273512251,0.201037895928044,0.201037895928044,0.5,0.0186512693993904,0.989106645445608,1.00100707007346,0,0,1,3D,2D,0.989106645445608,0.0186512693993904,0.981492311670646,0.0185076883293535,1,1,0.010893354554392,0.00717449903261149,0.0186512693993904,-0.0111520454865093,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,4.2701585408828,0.999999999999198,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,14,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.36729582998647,0.968090942831014,0.0463874467878089,0.201037895928044,0.5,0.0808324711983503,0.980106417211877,0.5,0.201037895928044,0.201037895928044,0.5,0.941727273512251,0.201037895928044,0.201037895928044,0.5,0.00749922391288115,0.996281144478219,1.04600707007346,1,1,0,1B,3B,0.980106417211877,0.201037895928044,0.829793960237077,0.170206039762923,1,1,0.0198935827881226,0.0131021614834906,0.201037895928044,-0.120205424729694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.92714405423646,0.999999994775242,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,15,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.40119738166216,0.968090942831014,0.0463874467878089,0.201037895928044,0.5,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.201037895928044,0.5,0.941727273512251,0.201037895928044,0.201037895928044,0.5,0.00749922391288115,0.996281144478219,0.979007070073458,0,0,1,2C,3C,0.941727273512251,0.201037895928044,0.824077683408474,0.175922316591526,1,1,0.0582727264877488,0.0383791436996262,0.201037895928044,-0.120205424729694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.48659359796339,0.999999992747602,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,16,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.7408400239252,0.968090942831014,0.0463874467878089,0.201037895928044,0.5,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.201037895928044,0.5,0.980106417211877,0.0808324711983503,0.201037895928044,0.5,0.00749922391288115,0.996281144478219,0.945007070073458,1,1,0,2C,0C,0.980106417211877,0.201037895928044,0.829793960237077,0.170206039762923,1,1,0.0198935827881226,0.0131021614834906,0.201037895928044,-0.120205424729694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,2.63759287590261,0.99999999478032,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,17,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.46573590279973,0.968090942831014,0.0463874467878089,0.201037895928044,0.5,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.993208578695368,0.0808324711983503,0.201037895928044,0.5,0.00749922391288115,0.996281144478219,1.17300707007346,1,1,0,0A,3A,0.968090942831014,0.5,0.659421643841888,0.340578356158112,1,1,0.0319090571689857,0.0210157026145938,0.5,-0.298962104071956,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,1.47541157699806,0.99990068762336,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,18,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.80336038090653,0.989106645445608,0.0463874467878089,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.993208578695368,0.0808324711983503,0.201037895928044,0.5,0.00749922391288115,0.996281144478219,0.984007070073458,1,1,0,2C,3C,0.993208578695368,0.0808324711983503,0.924739867990754,0.0752601320092459,1,1,0.00679142130463195,0.00447291468728464,0.0808324711983502,-0.0483316913335891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,5.52986275606065,0.999999999978478,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,19,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.42774823594805,0.989106645445608,0.0463874467878089,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.997681493382653,0.0325007798647612,0.201037895928044,0.5,0.00749922391288115,0.996281144478219,0.991007070073458,0,0,1,0A,1A,0.989106645445608,0.0463874467878089,0.95520259638782,0.0447974036121805,1,1,0.010893354554392,0.00717449903261149,0.0463874467878088,-0.0277361773884184,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,5.21524728434456,0.999999999996314,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,20,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.4567357728213,0.996281144478219,0.0186512693993904,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.997681493382653,0.0325007798647612,0.201037895928044,0.5,0.00749922391288115,0.996281144478219,1.00300707007346,1,1,0,3D,2D,0.996281144478219,0.00749922391288115,0.992529019146986,0.0074709808530139,1,1,0.00371885552178053,0.00244928458081621,0.00749922391288116,-0.00448396751980335,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.91175275996002,0.999999999999574,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,21,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.89037175789616,0.996281144478219,0.0186512693993904,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.997681493382653,0.0325007798647612,0.201037895928044,0.5,0.0030152563930778,0.998730429059036,0.969007070073458,0,0,1,2C,3C,0.997681493382653,0.0325007798647612,0.96845142776306,0.0315485722369401,1,1,0.00231850661734734,0.00152699734505155,0.0325007798647612,-0.0194330030646969,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,6.09937105864026,0.999999999998293,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,22,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.61091791264422,0.996281144478219,0.0186512693993904,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999208490727704,0.0130677768000643,0.201037895928044,0.5,0.0030152563930778,0.998730429059036,1.15600707007346,1,1,0,3D,1D,0.998730429059036,0.5,0.666384300801899,0.333615699198101,1,1,0.00126957094096436,0.000836155239628005,0.5,-0.298962104071956,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,1.54359211615162,0.999933542381447,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,23,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.63758615972639,0.996281144478219,0.0186512693993904,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999208490727704,0.0130677768000643,0.201037895928044,0.201037895928044,0.0030152563930778,0.999566584298664,1.09700707007346,1,1,0,0A,1A,0.996281144478219,0.0186512693993904,0.981623141458127,0.0183768585418729,1,1,0.00371885552178053,0.00244928458081621,0.0186512693993904,-0.0111520454865093,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,0.727700906207073,0.999999999999203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,24,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.998730429059036,0.00749922391288115,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999208490727704,0.0130677768000643,0.201037895928044,0.201037895928044,0.0030152563930778,0.999566584298664,0.945007070073458,0,0,1,2C,3C,0.999208490727704,0.0130677768000643,0.987090701205532,0.0129092987944675,1,1,0.000791509272295765,0.000521297868350338,0.0130677768000643,-0.00781354009537984,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,6.94508328290546,0.999999999999417,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,25,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.99573227355399,0.998730429059036,0.00749922391288115,0.201037895928044,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999729788596055,0.00525423670468443,0.201037895928044,0.201037895928044,0.0030152563930778,0.999566584298664,1.07200707007346,1,1,0,0A,2A,0.998730429059036,0.201037895928044,0.832436069746875,0.167563930253126,1,1,0.00126957094096436,0.000836155239628005,0.201037895928044,-0.120205424729694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.56762891836833,0.999999995538742,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,26,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.02042488614436,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0808324711983503,0.993208578695368,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999729788596055,0.00525423670468443,0.201037895928044,0.201037895928044,0.0030152563930778,0.999566584298664,1.01300707007346,1,1,0,1B,0B,0.993208578695368,0.0808324711983503,0.924739867990754,0.0752601320092459,1,1,0.00679142130463195,0.00447291468728464,0.0808324711983502,-0.0483316913335891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,4.58605836376966,0.999999999978595,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,27,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.04452243772342,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0325007798647612,0.997681493382653,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999729788596055,0.00525423670468443,0.201037895928044,0.201037895928044,0.0030152563930778,0.999566584298664,0.945007070073458,0,0,1,1B,0B,0.997681493382653,0.0325007798647612,0.96845142776306,0.0315485722369401,1,1,0.00231850661734734,0.00152699734505155,0.0325007798647612,-0.0194330030646969,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,6.6582930745301,0.999999999998304,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,28,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37490575457367,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0130677768000643,0.999208490727704,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999729788596055,0.00525423670468443,0.201037895928044,0.201037895928044,0.0030152563930778,0.999566584298664,0.883007070073458,0,0,1,2C,3C,0.999729788596055,0.00525423670468443,0.994771820673356,0.00522817932664364,1,1,0.000270211403945453,0.000177964597271428,0.00525423670468439,-0.00314163532104909,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,4.04747091517782,0.999999999999626,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
