ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
106,1,35,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.30258509299405,0.910904553416015,0.5,0.5,0.5,0.5,0.928184829295238,0.5,0.5,0.327088516293887,0.327088516293887,0.862869476840604,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.862869476840604,1.89950871466332,1,1,0,0A,1A,0.910904553416015,0.5,0.645617417004273,0.354382582995727,1,1,0.089095446583985,0.0172802758792234,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,4.51588855605303,0.996670506429425,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,36,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.83321334405622,0.928184829295238,0.5,0.5,0.5,0.5,0.928184829295238,0.5,0.5,0.327088516293887,0.327088516293887,0.862869476840604,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.862869476840604,1.90150871466332,0,0,1,3D,2D,0.862869476840604,0.327088516293887,0.725125997572152,0.274874002427848,1,1,0.137130523159396,0.0265967943650505,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,4.6841097923131,0.999850819248071,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,37,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.95124371858143,0.928184829295238,0.5,0.5,0.5,0.5,0.928184829295238,0.5,0.5,0.327088516293887,0.327088516293887,0.862869476840604,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.889466271205655,1.94850871466332,1,1,0,1B,2B,0.928184829295238,0.5,0.649905257538176,0.350094742461824,1,1,0.0718151707047616,0.0139287248638683,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,3.34021699404734,0.997176201236871,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.928184829295238,0.5,0.5,0.5,0.5,0.942113554159107,0.5,0.5,0.327088516293887,0.327088516293887,0.862869476840604,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.889466271205655,1.81650871466332,0,0,1,0A,2A,0.928184829295238,0.5,0.649905257538176,0.350094742461824,1,1,0.0718151707047616,0.0139287248638683,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,2.93100106633717,0.997189896425002,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,3.29583686600433,0.942113554159107,0.5,0.5,0.5,0.5,0.942113554159107,0.5,0.5,0.327088516293887,0.327088516293887,0.862869476840604,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.889466271205655,1.85450871466332,1,1,0,2C,3C,0.862869476840604,0.327088516293887,0.725125997572152,0.274874002427848,1,1,0.137130523159396,0.0265967943650505,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,7.84520782008218,0.999851155346193,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.31418600467253,0.942113554159107,0.5,0.5,0.5,0.5,0.942113554159107,0.5,0.5,0.327088516293887,0.327088516293887,0.889466271205655,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.889466271205655,1.86450871466332,0,0,1,3D,1D,0.889466271205655,0.327088516293887,0.731135400020765,0.268864599979234,1,1,0.110533728794345,0.0214382822103602,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,7.36962007062316,0.999882255149704,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,41,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.23359222150709,0.942113554159107,0.5,0.5,0.5,0.5,0.942113554159107,0.5,0.5,0.327088516293887,0.327088516293887,0.889466271205655,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.910904553416015,2.00850871466332,1,1,0,0A,1A,0.942113554159107,0.5,0.653286664869086,0.346713335130914,1,1,0.0578864458408933,0.0112272152186301,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,1.967492621662,0.997518720391516,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,42,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.3499040872746,0.953340769377737,0.5,0.5,0.5,0.5,0.942113554159107,0.5,0.5,0.327088516293887,0.327088516293887,0.889466271205655,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.910904553416015,1.83350871466332,0,0,1,2C,0C,0.889466271205655,0.327088516293887,0.731135400020765,0.268864599979234,1,1,0.110533728794345,0.0214382822103602,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,8.39479194354021,0.999882152880099,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.67414864942653,0.953340769377737,0.5,0.5,0.5,0.5,0.942113554159107,0.5,0.5,0.327088516293887,0.327088516293887,0.910904553416015,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.910904553416015,1.84350871466332,1,1,0,3D,2D,0.910904553416015,0.327088516293887,0.735791318791039,0.264208681208961,1,1,0.089095446583985,0.0172802758792234,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,8.60502937128426,0.99990193423428,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
106,1,44,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.97892515523761,0.953340769377737,0.5,0.5,0.5,0.5,0.942113554159107,0.5,0.5,0.327088516293887,0.327088516293887,0.910904553416015,0.327088516293887,0.5,0.327088516293887,0.327088516293887,0.928184829295238,1.90750871466332,1,1,0,1B,0B,0.942113554159107,0.5,0.653286664869086,0.346713335130914,1,1,0.0578864458408933,0.0112272152186301,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.254910804421245,0.218983321614686,1.76050871466332,10.5399273522073,1.24379256944296,0.5,4.46804282139332,0.997524134676388,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.193952402078531,0.345822967412226,1.74637375954318,12.8492105614444,1.52295844246123,0.5,-24.5506002962752
