ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
162,1,11,C,3,2,l,63,0,0.91,3C,2C,0,1,1,0,C32,3.25809653802148,0.5,0.108994754907879,0.233446733654467,0.5,0.5,0.891005245092121,0.5,0.233446733654467,0.5,0.5,0.891005245092121,0.5,0.5,0.5,0.233446733654467,0.766553266345533,2.47245915941554,0,0,1,2C,3C,0.891005245092121,0.5,0.891005245092121,0.108994754907879,1,0,-0.891005245092121,-0.475000716820615,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.788764638798665,0.691512968431662,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,12,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.29583686600433,0.5,0.108994754907879,0.233446733654467,0.5,0.5,0.891005245092121,0.5,0.233446733654467,0.5,0.5,0.416004528271506,0.5,0.5,0.5,0.233446733654467,0.766553266345533,2.69645915941554,1,1,0,1B,3B,0.891005245092121,0.233446733654467,0.964084182247179,0.0359158177528207,1,1,0.108994754907879,0.058105815870452,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.880874336642772,0.722105020419595,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,13,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.63905732961526,0.5,0.108994754907879,0.233446733654467,0.5,0.5,0.949111060962573,0.5,0.233446733654467,0.5,0.5,0.416004528271506,0.5,0.5,0.5,0.233446733654467,0.766553266345533,2.53245915941554,0,0,1,2C,3C,0.416004528271506,0.5,0.416004528271506,0.583995471728494,1,1,0.583995471728494,0.311331801040461,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.599314732451322,0.456592470503194,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,14,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.5,0.108994754907879,0.233446733654467,0.5,0.5,0.949111060962573,0.5,0.233446733654467,0.5,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.766553266345533,3.06545915941554,1,1,0,3D,2D,0.766553266345533,0.233446733654467,0.915126509623232,0.0848734903767679,1,1,0.233446733654467,0.124451978746588,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.426987954320681,0.701374364340315,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,15,A,0,3,a,9,1,0.91,0A,3A,1,0,1,0,A03,3.40119738166216,0.5,0.108994754907879,0.233446733654467,0.5,0.5,0.949111060962573,0.5,0.233446733654467,0.5,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.891005245092121,2.64145915941554,1,1,0,0A,3A,0.5,0.5,0.5,0.5,1,1,0.5,0.266553266345533,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.62680279717911,0.500055207978599,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,16,B,0,1,l,63,0,0.91,0B,1B,0,1,1,0,B01,2.7408400239252,0.766553266345533,0.108994754907879,0.233446733654467,0.5,0.5,0.949111060962573,0.5,0.233446733654467,0.5,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.891005245092121,2.50545915941554,0,0,1,1B,0B,0.949111060962573,0.5,0.949111060962573,0.050888939037427,1,0,-0.949111060962573,-0.505977306848497,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.961058714400455,0.715786621744504,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,17,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,3.46573590279973,0.766553266345533,0.108994754907879,0.233446733654467,0.5,0.5,0.443133754114076,0.5,0.233446733654467,0.5,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.891005245092121,2.44545915941554,0,0,1,3D,2D,0.891005245092121,0.233446733654467,0.964084182247179,0.0359158177528207,1,1,0.108994754907879,0.058105815870452,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.653409674865918,0.722342417743472,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,18,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.49650756146648,0.766553266345533,0.108994754907879,0.233446733654467,0.5,0.5,0.443133754114076,0.5,0.233446733654467,0.5,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.949111060962573,3.45445915941554,1,1,0,0C,2C,0.5,0.727336329311967,0.272663670688033,0.727336329311967,0,0,-0.5,-0.266553266345533,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.116367696747209,0.384542305880636,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,19,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.83321334405622,0.766553266345533,0.108994754907879,0.233446733654467,0.5,0.5,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.949111060962573,2.50045915941554,1,1,0,0A,1A,0.766553266345533,0.108994754907879,0.964084182247179,0.0359158177528207,1,1,0.233446733654467,0.124451978746588,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.960147074435255,0.721894871301027,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,20,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.86220088092947,0.891005245092121,0.108994754907879,0.233446733654467,0.5,0.5,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.949111060962573,4.68145915941554,0,0,1,0B,1B,0.5,0.443133754114076,0.556866245885924,0.443133754114076,0,0,-0.5,-0.266553266345533,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.0184485649383598,0.529719569760258,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,21,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.58351893845611,0.891005245092121,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.949111060962573,3.81945915941554,0,0,1,3D,1D,0.949111060962573,0.5,0.949111060962573,0.050888939037427,1,1,0.050888939037427,0.0271292258425698,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.101821351598122,0.715776620017414,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,22,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.51230562397611,0.891005245092121,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.727336329311967,0.5,0.5,0.5,0.233446733654467,0.976240286805143,2.96945915941554,1,1,0,3C,2C,0.5,0.727336329311967,0.272663670688033,0.727336329311967,0,0,-0.5,-0.266553266345533,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.280561869069461,0.385072606861874,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,23,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.53897387105828,0.891005245092121,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.727336329311967,0.233446733654467,0.5,0.5,0.233446733654467,0.976240286805143,2.75945915941554,1,1,0,0A,1A,0.891005245092121,0.108994754907879,0.985256520348346,0.0147434796516537,1,1,0.108994754907879,0.058105815870452,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.800310341556909,0.731236593521215,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,24,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.9704144655697,0.949111060962573,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.727336329311967,0.233446733654467,0.5,0.5,0.233446733654467,0.976240286805143,3.38945915941554,0,0,1,3D,2D,0.976240286805143,0.233446733654467,0.992642625684848,0.00735737431515245,1,1,0.0237597131948573,0.0126664583190445,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.235955380218988,0.734473649556544,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,25,C,2,0,a,27,1,0.91,2C,0C,1,0,1,0,C20,3.68887945411394,0.949111060962573,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.727336329311967,0.233446733654467,0.5,0.5,0.233446733654467,0.988906745124187,3.78145915941554,1,1,0,2C,0C,0.727336329311967,0.233446733654467,0.897532181748743,0.102467818251257,1,1,0.272663670688033,0.145358784071316,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.109041196459707,0.694387201341012,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,26,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.32727770558442,0.949111060962573,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.872695113383283,0.233446733654467,0.5,0.5,0.233446733654467,0.988906745124187,3.14545915941554,1,1,0,0A,1A,0.949111060962573,0.108994754907879,0.99348382855117,0.00651617144882988,1,1,0.050888939037427,0.0271292258425698,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.380731324438157,0.735027704993364,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,27,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.04452243772342,0.976240286805143,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.233446733654467,0.233446733654467,0.5,0.872695113383283,0.233446733654467,0.5,0.5,0.233446733654467,0.988906745124187,3.47045915941554,0,0,1,3B,1B,0.233446733654467,0.443133754114076,0.276778731535437,0.723221268464563,0,0,-0.233446733654467,-0.124451978746588,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.11399244373301,0.387418919402641,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,28,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.37490575457367,0.976240286805143,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.233446733654467,0.5,0.5,0.233446733654467,0.988906745124187,2.96345915941554,1,1,0,3C,2C,0.233446733654467,0.872695113383283,0.0425354185812657,0.957464581418734,0,0,-0.233446733654467,-0.124451978746588,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.207231504994469,0.280247056424255,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,29,D,3,2,a,63,0,0.91,3D,2D,1,0,0,1,D32,2.68557734525015,0.976240286805143,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.108994754907879,0.5,0.5,0.233446733654467,0.988906745124187,2.43345915941554,0,0,1,2D,3D,0.233446733654467,0.988906745124187,0.00340461483517729,0.996595385164823,0,1,0.766553266345533,0.408654553944479,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.201478579233482,0.265109610275747,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,30,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.70805020110221,0.976240286805143,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.443133754114076,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.108994754907879,0.5,0.5,0.642101287598946,0.988906745124187,3.45245915941554,0,0,1,1B,0B,0.443133754114076,0.233446733654467,0.723221268464563,0.276778731535437,1,1,0.556866245885924,0.296869033516936,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.186338218611048,0.613085356823173,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,31,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,3.13549421592915,0.976240286805143,0.108994754907879,0.233446733654467,0.5,0.233446733654467,0.740002787631012,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.108994754907879,0.5,0.5,0.642101287598946,0.988906745124187,3.76145915941554,1,1,0,2A,0A,0.233446733654467,0.976240286805143,0.00735737431515245,0.992642625684848,0,0,-0.233446733654467,-0.124451978746588,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.0412103199852622,0.265735224595164,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,32,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.85014760171006,0.976240286805143,0.108994754907879,0.108994754907879,0.5,0.233446733654467,0.740002787631012,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.108994754907879,0.5,0.5,0.642101287598946,0.988906745124187,3.89445915941554,1,1,0,3D,0D,0.988906745124187,0.5,0.988906745124187,0.0110932548758127,1,1,0.0110932548758127,0.00591388664310278,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.0878061652529191,0.732789796726413,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,33,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.26176309847379,0.976240286805143,0.108994754907879,0.108994754907879,0.5,0.233446733654467,0.740002787631012,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.108994754907879,0.5,0.5,0.642101287598946,0.99482063176729,4.27945915941554,1,1,0,3C,2C,0.108994754907879,0.872695113383283,0.0175317945829641,0.982468205417036,0,0,-0.108994754907879,-0.058105815870452,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.0153627467416842,0.270237927876842,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.976240286805143,0.108994754907879,0.108994754907879,0.5,0.233446733654467,0.740002787631012,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.050888939037427,0.5,0.5,0.642101287598946,0.99482063176729,2.63245915941554,0,0,1,1B,0B,0.740002787631012,0.233446733654467,0.90334296561311,0.0966570343868902,1,1,0.259997212368988,0.138606212395374,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.923769420182375,0.696098334226922,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
162,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.976240286805143,0.108994754907879,0.108994754907879,0.5,0.233446733654467,0.878609000026386,0.5,0.108994754907879,0.233446733654467,0.5,0.872695113383283,0.050888939037427,0.5,0.5,0.642101287598946,0.99482063176729,2.73145915941554,1,1,0,0A,1A,0.976240286805143,0.108994754907879,0.997031625168001,0.00296837483199885,1,0,-0.976240286805143,-0.520440074372022,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.58256928714729,2.34945915941554,0.399053051277397,1.39781032153709,0.5,0.848976072408211,0.735502437824999,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.533106532691067,2.33068202502718,0.617358147608466,1.66846678700201,0.5,47.5708305576254
