ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
166,1,11,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.56494935746154,0.564001936378145,0.5,0.5,0.5,0.466903664379417,0.564001936378145,0.5,0.5,0.5,0.5,0.564001936378145,0.5,0.5,0.5,0.466903664379417,0.564001936378145,2.81894809416101,1,1,0,2C,3C,0.564001936378145,0.5,0.564001936378145,0.435998063621855,1,1,0.435998063621855,0.0288598764871062,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.207836485835179,0.947706569320088,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,12,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.60268968544438,0.564001936378145,0.5,0.5,0.5,0.466903664379417,0.564001936378145,0.5,0.5,0.5,0.5,0.592861812865251,0.5,0.5,0.5,0.466903664379417,0.564001936378145,1.50694809416101,0,0,1,1B,0B,0.564001936378145,0.466903664379417,0.596282478428464,0.403717521571536,1,1,0.435998063621855,0.0288598764871062,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.00215578037505,0.987407250357617,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,13,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.63905732961526,0.564001936378145,0.5,0.5,0.5,0.466903664379417,0.592861812865251,0.5,0.5,0.5,0.5,0.592861812865251,0.5,0.5,0.5,0.466903664379417,0.564001936378145,1.80394809416101,0,0,1,0A,1A,0.564001936378145,0.5,0.564001936378145,0.435998063621855,1,1,0.435998063621855,0.0288598764871062,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.597536422010821,0.947421015680675,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,14,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,3.36729582998647,0.592861812865251,0.5,0.5,0.5,0.466903664379417,0.592861812865251,0.5,0.5,0.5,0.5,0.592861812865251,0.5,0.5,0.5,0.466903664379417,0.564001936378145,1.69794809416101,1,1,0,2C,1C,0.592861812865251,0.5,0.592861812865251,0.407138187134749,1,1,0.407138187134749,0.0269495641707346,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.822449136115809,0.985342045231722,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,15,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.40119738166216,0.592861812865251,0.5,0.5,0.5,0.466903664379417,0.592861812865251,0.5,0.5,0.5,0.5,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.564001936378145,1.31094809416101,1,1,0,0A,1A,0.592861812865251,0.5,0.592861812865251,0.407138187134749,1,1,0.407138187134749,0.0269495641707346,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.818336299923218,0.985312238175926,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,16,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.43398720448515,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.592861812865251,0.5,0.5,0.5,0.5,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.564001936378145,1.27494809416101,0,0,1,3D,1D,0.564001936378145,0.5,0.564001936378145,0.435998063621855,1,1,0.435998063621855,0.0288598764871062,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.446750604936477,0.947593080751821,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,17,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.77258872223978,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.592861812865251,0.5,0.5,0.5,0.5,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.592861812865251,1.94494809416101,1,1,0,1B,0B,0.592861812865251,0.466903664379417,0.624428481609227,0.375571518390773,1,1,0.407138187134749,0.0269495641707346,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.516723117140585,0.996425165011104,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,18,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.49650756146648,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.619811377035986,0.5,0.5,0.5,0.5,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.592861812865251,2.53994809416101,0,0,1,2C,3C,0.619811377035986,0.5,0.619811377035986,0.380188622964014,1,1,0.380188622964014,0.0251657005294884,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.135043151655541,0.995597529889903,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,19,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.52636052461616,0.619811377035986,0.5,0.5,0.5,0.466903664379417,0.619811377035986,0.5,0.5,0.5,0.5,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.592861812865251,1.53994809416101,1,1,0,0A,2A,0.619811377035986,0.5,0.619811377035986,0.380188622964014,1,1,0.380188622964014,0.0251657005294884,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.16034078634043,0.99559519249038,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,20,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.4567357728213,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.619811377035986,0.5,0.5,0.5,0.5,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.592861812865251,3.14694809416101,0,0,1,3D,2D,0.592861812865251,0.466903664379417,0.624428481609227,0.375571518390773,1,1,0.407138187134749,0.0269495641707346,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.0263864347411939,0.996445768624239,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,21,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.58351893845611,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.619811377035986,0.5,0.5,0.5,0.5,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.619811377035986,2.35794809416101,1,1,0,1B,3B,0.619811377035986,0.5,0.619811377035986,0.380188622964014,1,1,0.380188622964014,0.0251657005294884,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.206670337370941,0.995605381781387,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,22,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.51230562397611,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.644977077565474,0.5,0.5,0.5,0.5,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.619811377035986,2.05594809416101,1,1,0,2C,3C,0.644977077565474,0.5,0.644977077565474,0.355022922434526,1,1,0.355022922434526,0.0234999155877864,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.297804440554342,0.998591279770444,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,23,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.53897387105828,0.644977077565474,0.5,0.5,0.5,0.466903664379417,0.644977077565474,0.5,0.5,0.5,0.5,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.619811377035986,1.25994809416101,0,0,1,0A,1A,0.644977077565474,0.5,0.644977077565474,0.355022922434526,1,1,0.355022922434526,0.0234999155877864,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.36578677666438,0.998592630502166,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,24,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.66356164612965,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.644977077565474,0.5,0.5,0.5,0.5,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.619811377035986,1.75894809416101,1,1,0,1B,2B,0.644977077565474,0.5,0.644977077565474,0.355022922434526,1,1,0.355022922434526,0.0234999155877864,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.726200405054971,0.998588285319174,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,25,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.99573227355399,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.668476993153261,0.5,0.5,0.5,0.5,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.619811377035986,2.21494809416101,0,0,1,2C,3C,0.668476993153261,0.5,0.668476993153261,0.331523006846739,1,1,0.331523006846739,0.0219443934010889,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.0985252645223082,0.999513133462121,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,26,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.71357206670431,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.668476993153261,0.5,0.5,0.5,0.5,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.619811377035986,1.41194809416101,1,1,0,3D,2D,0.619811377035986,0.466903664379417,0.650520269986418,0.349479730013582,1,1,0.380188622964014,0.0251657005294884,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.60706718663569,0.998893835450451,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,27,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.63905732961526,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.668476993153261,0.5,0.5,0.5,0.5,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.644977077565474,1.17794809416101,1,1,0,1B,0B,0.668476993153261,0.466903664379417,0.697175548134067,0.302824451865933,1,1,0.331523006846739,0.0219443934010889,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.54438631099617,0.999866272381316,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,28,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.76120011569356,0.668476993153261,0.5,0.5,0.5,0.466903664379417,0.69042138655435,0.5,0.5,0.5,0.5,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.644977077565474,1.15294809416101,0,0,1,0A,2A,0.668476993153261,0.5,0.668476993153261,0.331523006846739,1,1,0.331523006846739,0.0219443934010889,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,0.784646389035636,0.999511989658846,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,29,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.09104245335832,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.69042138655435,0.5,0.5,0.5,0.5,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.644977077565474,1.35694809416101,1,1,0,3D,1D,0.644977077565474,0.5,0.644977077565474,0.355022922434526,1,1,0.355022922434526,0.0234999155877864,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.59360129578224,0.998589726860898,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.69042138655435,0.5,0.5,0.5,0.5,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.668476993153261,1.24494809416101,1,1,0,0A,1A,0.69042138655435,0.5,0.69042138655435,0.30957861344565,1,1,0.30957861344565,0.0204918353831038,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,2.07891481433863,0.99981854249897,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.8286413964891,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.69042138655435,0.5,0.5,0.5,0.5,0.69042138655435,0.5,0.5,0.5,0.466903664379417,0.668476993153261,1.32294809416101,0,0,1,2C,0C,0.69042138655435,0.5,0.69042138655435,0.30957861344565,1,1,0.30957861344565,0.0204918353831038,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,2.19113216756694,0.999818970439123,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,32,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.15700042115011,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.69042138655435,0.5,0.5,0.5,0.5,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.668476993153261,1.29394809416101,1,1,0,3D,2D,0.668476993153261,0.466903664379417,0.697175548134067,0.302824451865933,1,1,0.331523006846739,0.0219443934010889,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,2.31453147240562,0.999866627303302,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.77258872223978,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.69042138655435,0.5,0.5,0.5,0.5,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.69042138655435,1.42494809416101,0,0,1,1B,0B,0.69042138655435,0.466903664379417,0.718021615174449,0.281978384825551,1,1,0.30957861344565,0.0204918353831038,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.72753830731978,0.999948197891105,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,34,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.50552593699074,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.710913221937453,0.5,0.5,0.5,0.5,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.69042138655435,1.18294809416101,0,0,1,0A,1A,0.710913221937453,0.5,0.710913221937453,0.289086778062547,1,1,0.289086778062547,0.0191354260604619,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.88540506961089,0.999928852298573,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.81341071676004,0.730048647997915,0.5,0.5,0.5,0.466903664379417,0.710913221937453,0.5,0.5,0.5,0.5,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.69042138655435,1.40894809416101,1,1,0,3D,2D,0.69042138655435,0.466903664379417,0.718021615174449,0.281978384825551,1,1,0.30957861344565,0.0204918353831038,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.84830483610439,0.999948188209709,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
166,1,36,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.23867845216438,0.730048647997915,0.5,0.5,0.5,0.466903664379417,0.710913221937453,0.5,0.5,0.5,0.5,0.710913221937453,0.5,0.5,0.5,0.466903664379417,0.710913221937453,1.42594809416101,0,0,1,2C,0C,0.710913221937453,0.5,0.710913221937453,0.289086778062547,1,1,0.289086778062547,0.0191354260604619,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0617426005160108,0.957948094161014,9.82069721994126,3.50636915833293,0.5,1.74781897093783,0.999928683651846,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0661926712411656,0.953566729251325,7.83634338463548,2.88737785230228,0.5,24.1358966667357
