ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
129,1,11,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.25809653802148,0.838680274658376,0.195638299886052,0.36570533523619,0.5,0.36570533523619,0.715993199604637,0.36570533523619,0.5,0.36570533523619,0.5,0.715993199604637,0.36570533523619,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.86557417257128,1,1,0,1B,0B,0.715993199604637,0.36570533523619,0.813870438653478,0.186129561346522,1,1,0.284006800395363,0.0699603123724731,0.36570533523619,-0.0982245507957618,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,0.624821253401029,0.999999959548436,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,12,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.60268968544438,0.838680274658376,0.195638299886052,0.36570533523619,0.5,0.267480784440428,0.78595351197711,0.36570533523619,0.5,0.36570533523619,0.5,0.715993199604637,0.36570533523619,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.63157417257128,0,0,1,0A,1A,0.838680274658376,0.195638299886052,0.955307295473609,0.0446927045263906,1,1,0.161319725341624,0.0397384089431325,0.195638299886052,-0.0525463597963181,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,10.5307933178001,0.999999999981164,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,13,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.63905732961526,0.878418683601509,0.143091940089733,0.36570533523619,0.5,0.267480784440428,0.78595351197711,0.36570533523619,0.5,0.36570533523619,0.5,0.715993199604637,0.36570533523619,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.67957417257128,1,1,0,2C,3C,0.715993199604637,0.36570533523619,0.813870438653478,0.186129561346522,1,1,0.284006800395363,0.0699603123724731,0.36570533523619,-0.0982245507957618,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,6.90208858890831,0.999999959606438,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,14,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.67414864942653,0.878418683601509,0.143091940089733,0.36570533523619,0.5,0.267480784440428,0.78595351197711,0.36570533523619,0.5,0.36570533523619,0.5,0.78595351197711,0.267480784440428,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.68157417257128,0,0,1,0A,2A,0.878418683601509,0.36570533523619,0.926097012035997,0.0739029879640029,1,1,0.121581316398491,0.0299495183286245,0.36570533523619,-0.0982245507957618,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,8.30022680645311,0.999999999908454,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,15,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.70805020110221,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.267480784440428,0.78595351197711,0.36570533523619,0.5,0.36570533523619,0.5,0.78595351197711,0.267480784440428,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.78757417257128,0,0,1,1B,0B,0.78595351197711,0.267480784440428,0.909549465586119,0.090450534413881,1,1,0.21404648802289,0.0527267626812668,0.267480784440428,-0.0718424845543765,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,0.596599418953869,0.999999999774822,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,16,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.7408400239252,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.195638299886052,0.838680274658376,0.36570533523619,0.5,0.36570533523619,0.5,0.78595351197711,0.267480784440428,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.67057417257128,1,1,0,1B,0B,0.838680274658376,0.195638299886052,0.955307295473609,0.0446927045263906,1,1,0.161319725341624,0.0397384089431325,0.195638299886052,-0.0525463597963181,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,9.35600023880082,0.999999999981151,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,17,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.36712361413162,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.143091940089733,0.878418683601509,0.36570533523619,0.5,0.36570533523619,0.5,0.78595351197711,0.267480784440428,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.65557417257128,1,1,0,2C,3C,0.78595351197711,0.267480784440428,0.909549465586119,0.090450534413881,1,1,0.21404648802289,0.0527267626812668,0.267480784440428,-0.0718424845543765,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,10.1406115076431,0.999999999775311,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,18,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.49650756146648,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.143091940089733,0.878418683601509,0.36570533523619,0.5,0.36570533523619,0.5,0.838680274658376,0.195638299886052,0.5,0.36570533523619,0.36570533523619,0.715993199604637,1.66957417257128,0,0,1,3D,1D,0.715993199604637,0.36570533523619,0.813870438653478,0.186129561346522,1,1,0.284006800395363,0.0699603123724731,0.36570533523619,-0.0982245507957618,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,6.50636540370852,0.999999959635187,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,19,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.52636052461616,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.143091940089733,0.878418683601509,0.36570533523619,0.5,0.36570533523619,0.5,0.838680274658376,0.195638299886052,0.5,0.267480784440428,0.36570533523619,0.78595351197711,1.65657417257128,1,1,0,2C,1C,0.838680274658376,0.5,0.838680274658376,0.161319725341624,1,1,0.161319725341624,0.0397384089431325,0.5,-0.13429466476381,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,6.83964568907399,0.999999989526073,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,20,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.55534806148941,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.143091940089733,0.878418683601509,0.36570533523619,0.5,0.36570533523619,0.36570533523619,0.878418683601509,0.195638299886052,0.5,0.267480784440428,0.36570533523619,0.78595351197711,1.69557417257128,1,1,0,1B,3B,0.878418683601509,0.5,0.878418683601509,0.121581316398491,1,1,0.121581316398491,0.0299495183286245,0.5,-0.13429466476381,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,7.44797203957899,0.999999998784602,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,21,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.58351893845611,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.143091940089733,0.908368201930133,0.36570533523619,0.36570533523619,0.36570533523619,0.36570533523619,0.878418683601509,0.195638299886052,0.5,0.267480784440428,0.36570533523619,0.78595351197711,1.71457417257128,0,0,1,3D,2D,0.78595351197711,0.36570533523619,0.864290236827998,0.135709763172002,1,1,0.21404648802289,0.0527267626812668,0.36570533523619,-0.0982245507957618,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,5.95519410505515,0.9999999973883,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,22,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,2.51230562397611,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.143091940089733,0.908368201930133,0.36570533523619,0.36570533523619,0.36570533523619,0.36570533523619,0.878418683601509,0.195638299886052,0.5,0.267480784440428,0.267480784440428,0.838680274658376,1.61357417257128,0,0,1,1B,0B,0.908368201930133,0.143091940089733,0.983434270392819,0.0165657296071812,1,0,-0.908368201930133,-0.900706789664187,-0.856908059910267,0.457258382125046,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,7.66557449796109,0.999999999995906,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,23,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.63758615972639,0.908368201930133,0.143091940089733,0.267480784440428,0.5,0.60035032221478,0.00766141226594663,0.36570533523619,0.36570533523619,0.36570533523619,0.36570533523619,0.878418683601509,0.195638299886052,0.5,0.267480784440428,0.267480784440428,0.838680274658376,1.64057417257128,1,1,0,0A,3A,0.908368201930133,0.5,0.908368201930133,0.0916317980698667,1,1,0.0916317980698667,0.0225719567534831,0.5,-0.13429466476381,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,9.00280507133711,0.999999999759418,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,24,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.9704144655697,0.930940158683616,0.143091940089733,0.267480784440428,0.36570533523619,0.60035032221478,0.00766141226594663,0.36570533523619,0.36570533523619,0.36570533523619,0.36570533523619,0.878418683601509,0.195638299886052,0.5,0.267480784440428,0.267480784440428,0.838680274658376,1.66257417257128,1,1,0,3D,2D,0.838680274658376,0.267480784440428,0.934372669567594,0.0656273304324057,1,1,0.161319725341624,0.0397384089431325,0.267480784440428,-0.0718424845543765,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,10.474858459418,0.999999999941518,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,25,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.68887945411394,0.930940158683616,0.143091940089733,0.267480784440428,0.36570533523619,0.60035032221478,0.00766141226594663,0.36570533523619,0.36570533523619,0.36570533523619,0.36570533523619,0.878418683601509,0.195638299886052,0.5,0.267480784440428,0.195638299886052,0.878418683601509,1.62357417257128,1,1,0,3B,1B,0.36570533523619,0.00766141226594663,0.986786078297959,0.0132139217020414,0,0,-0.36570533523619,-0.362620881888806,-0.992338587734053,0.529526046464124,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,10.9716140351654,0.999999999996581,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,26,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.71357206670431,0.930940158683616,0.143091940089733,0.267480784440428,0.36570533523619,0.60035032221478,0.537187458730071,0.36570533523619,0.00308445334738411,0.36570533523619,0.36570533523619,0.878418683601509,0.195638299886052,0.5,0.267480784440428,0.195638299886052,0.878418683601509,1.63057417257128,0,0,1,2C,3C,0.878418683601509,0.195638299886052,0.967432208012008,0.0325677919879916,1,1,0.121581316398491,0.0299495183286245,0.195638299886052,-0.0525463597963181,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,11.138754221544,0.999999999990273,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,27,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.04452243772342,0.930940158683616,0.143091940089733,0.267480784440428,0.36570533523619,0.60035032221478,0.537187458730071,0.36570533523619,0.00308445334738411,0.36570533523619,0.36570533523619,0.908368201930133,0.143091940089733,0.5,0.267480784440428,0.195638299886052,0.878418683601509,1.67757417257128,0,0,1,2C,0C,0.908368201930133,0.36570533523619,0.945036652394229,0.0549633476057714,1,1,0.0916317980698667,0.0225719567534831,0.36570533523619,-0.0982245507957618,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,8.47294373287407,0.999999999967222,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,28,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.66258782702545,0.930940158683616,0.143091940089733,0.267480784440428,0.36570533523619,0.60035032221478,0.537187458730071,0.36570533523619,0.00308445334738411,0.267480784440428,0.36570533523619,0.930940158683616,0.143091940089733,0.5,0.267480784440428,0.195638299886052,0.878418683601509,2.71657417257128,0,0,1,0B,1B,0.60035032221478,0.537187458730071,0.564119988572669,0.435880011427331,0,0,-0.60035032221478,-0.595286812381754,-0.462812541269929,0.246963383528485,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,0.366571753135116,0.970035646921386,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
