ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
129,1,28,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.66258782702545,0.965123449808771,0.0184559009984642,0.0666206075526931,0.182511105898645,0.63821794827419,0.762016125540854,0.182511105898645,0.0666206075526931,0.0666206075526931,0.182511105898645,0.965123449808771,0.0184559009984642,0.5,0.0666206075526931,0.0505610354712151,0.939449354259556,3.27993265249761,1,1,0,1B,0B,0.762016125540854,0.63821794827419,0.644769709179737,0.355230290820263,1,1,0.237983874459146,0.0573684228725047,0.63821794827419,-0.405254221186416,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,0.985332471598521,0.999655616281082,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.09104245335832,0.965123449808771,0.0184559009984642,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0666206075526931,0.182511105898645,0.965123449808771,0.0184559009984642,0.5,0.0666206075526931,0.0505610354712151,0.939449354259556,2.83593265249761,0,0,1,2C,3C,0.965123449808771,0.0184559009984642,0.999320982301988,0.000679017698011919,1,1,0.0348765501912289,0.00840734559957772,0.0184559009984642,-0.0117190871952929,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,13.5267905252851,0.999999999998889,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.70805020110221,0.965123449808771,0.0184559009984642,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0666206075526931,0.182511105898645,0.973530795408349,0.00673681380317128,0.5,0.0666206075526931,0.0505610354712151,0.939449354259556,2.83193265249761,1,1,0,0A,1A,0.965123449808771,0.0184559009984642,0.999320982301988,0.00067901769801193,1,1,0.0348765501912289,0.00840734559957772,0.0184559009984642,-0.0117190871952929,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,13.8101359977198,0.999999999998883,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.973530795408349,0.00673681380317128,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0666206075526931,0.182511105898645,0.973530795408349,0.00673681380317128,0.5,0.0666206075526931,0.0505610354712151,0.939449354259556,2.88293265249761,1,1,0,3D,2D,0.939449354259556,0.0505610354712151,0.996579369154422,0.00342063084557842,1,1,0.060550645740444,0.0145963463194114,0.050561035471215,-0.0321051344727508,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,4.34057515708751,0.999999999998703,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.973530795408349,0.00673681380317128,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0666206075526931,0.182511105898645,0.973530795408349,0.00673681380317128,0.5,0.0666206075526931,0.0184559009984642,0.954045700578967,2.84893265249761,0,0,1,2C,3C,0.973530795408349,0.00673681380317128,0.999815625302235,0.000184374697764883,1,1,0.0264692045916513,0.00638066980615264,0.00673681380317126,-0.00427772712827117,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,11.3238429735648,0.999999999998913,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.973530795408349,0.00673681380317128,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0666206075526931,0.182511105898645,0.979911465214501,0.00245908667490011,0.5,0.0666206075526931,0.0184559009984642,0.954045700578967,2.86093265249761,0,0,1,3D,1D,0.954045700578967,0.0666206075526931,0.99657376771542,0.00342623228458028,1,1,0.0459542994210326,0.0110777492298037,0.0666206075526932,-0.0423026060325298,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,8.68946844280858,0.999999999998699,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.973530795408349,0.00673681380317128,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0666206075526931,0.182511105898645,0.979911465214501,0.00245908667490011,0.5,0.0243180015201633,0.0184559009984642,0.965123449808771,2.86093265249761,1,1,0,2C,0C,0.979911465214501,0.0666206075526931,0.998538910579529,0.00146108942047085,1,1,0.0200885347854987,0.00484254473578354,0.0666206075526932,-0.0423026060325298,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,8.61366616986811,0.999999999998831,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.973530795408349,0.00673681380317128,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0243180015201633,0.182511105898645,0.984754009950285,0.00245908667490011,0.5,0.0243180015201633,0.0184559009984642,0.965123449808771,2.82193265249761,1,1,0,3D,2D,0.965123449808771,0.0184559009984642,0.999320982301988,0.00067901769801193,1,0,-0.965123449808771,-0.23265278086018,-0.981544099001536,0.623258701007416,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,13.3081779266175,0.999999999998884,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.973530795408349,0.00673681380317128,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0243180015201633,0.182511105898645,0.984754009950285,0.00245908667490011,0.5,0.0243180015201633,0.64171460200588,0.732470668948591,2.83793265249761,1,1,0,0A,1A,0.973530795408349,0.00673681380317128,0.999815625302235,0.000184374697764889,1,1,0.0264692045916513,0.00638066980615264,0.00673681380317126,-0.00427772712827117,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,13.3033471862488,0.999999999998913,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.979911465214501,0.00245908667490011,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0243180015201633,0.182511105898645,0.984754009950285,0.00245908667490011,0.5,0.0243180015201633,0.64171460200588,0.732470668948591,2.83993265249761,0,0,1,2C,3C,0.984754009950285,0.00245908667490011,0.99996183595328,3.81640467195511e-05,1,1,0.0152459900497152,0.00367520028938854,0.00245908667490013,-0.00156146541782684,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,13.0242821256249,0.999999999998916,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.979911465214501,0.00245908667490011,0.0666206075526931,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0243180015201633,0.182511105898645,0.988429210239673,0.000897621257073266,0.5,0.0243180015201633,0.64171460200588,0.732470668948591,2.83493265249761,0,0,1,0A,2A,0.979911465214501,0.0666206075526931,0.998538910579529,0.00146108942047091,1,1,0.0200885347854987,0.00484254473578354,0.0666206075526932,-0.0423026060325298,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,13.6030127879469,0.999999999998838,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.984754009950285,0.00245908667490011,0.0243180015201633,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0243180015201633,0.182511105898645,0.988429210239673,0.000897621257073266,0.5,0.0243180015201633,0.64171460200588,0.732470668948591,2.96993265249761,1,1,0,3D,2D,0.732470668948591,0.64171460200588,0.604530940315274,0.395469059684726,1,1,0.267529331051409,0.0644906543749469,0.64171460200588,-0.407474518639076,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,1.50736191777352,0.996867964113803,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.984754009950285,0.00245908667490011,0.0243180015201633,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0243180015201633,0.182511105898645,0.988429210239673,0.000897621257073266,0.5,0.0243180015201633,0.234240083366805,0.796961323323538,2.83193265249761,0,0,1,3D,2D,0.796961323323538,0.234240083366805,0.927703185692824,0.0722968143071759,1,1,0.203038676676462,0.0489445290758497,0.234240083366805,-0.148737250044672,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,10.2999484849872,0.999999999942104,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.984754009950285,0.00245908667490011,0.0243180015201633,0.182511105898645,0.232963727087774,0.819384548413359,0.182511105898645,0.0666206075526931,0.0243180015201633,0.182511105898645,0.988429210239673,0.000897621257073266,0.5,0.0243180015201633,0.0855028333221328,0.845905852399388,2.94893265249761,1,1,0,1B,3B,0.819384548413359,0.0666206075526931,0.984510483653531,0.0154895163464688,1,1,0.180615451586641,0.0435391836000619,0.0666206075526932,-0.0423026060325298,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,0.320103431271874,0.999999999997481,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.984754009950285,0.00245908667490011,0.0243180015201633,0.182511105898645,0.232963727087774,0.862923732013421,0.182511105898645,0.0243180015201633,0.0243180015201633,0.182511105898645,0.988429210239673,0.000897621257073266,0.5,0.0243180015201633,0.0855028333221328,0.845905852399388,2.88593265249761,0,0,1,3D,0D,0.845905852399388,0.5,0.845905852399388,0.154094147600612,1,1,0.154094147600612,0.0371459547073121,0.5,-0.317488894101355,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,7.78241901760522,0.999999994747273,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.984754009950285,0.00245908667490011,0.0243180015201633,0.182511105898645,0.232963727087774,0.862923732013421,0.182511105898645,0.0243180015201633,0.0243180015201633,0.182511105898645,0.988429210239673,0.000897621257073266,0.182511105898645,0.0243180015201633,0.0855028333221328,0.8830518071067,2.87193265249761,1,1,0,1B,0B,0.862923732013421,0.232963727087774,0.953974448095524,0.0460255519044758,1,1,0.137076267986579,0.0330436224954764,0.232963727087774,-0.147926792157654,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,7.9946543900118,0.999999999986374,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
129,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.984754009950285,0.00245908667490011,0.0243180015201633,0.182511105898645,0.0850369349301197,0.895967354508897,0.182511105898645,0.0243180015201633,0.0243180015201633,0.182511105898645,0.988429210239673,0.000897621257073266,0.182511105898645,0.0243180015201633,0.0855028333221328,0.8830518071067,2.81993265249761,0,0,1,0A,1A,0.984754009950285,0.00245908667490011,0.99996183595328,3.81640467195511e-05,1,1,0.0152459900497152,0.00367520028938854,0.00245908667490013,-0.00156146541782684,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273046412513479,0.641139897136085,2.72593265249761,10.3366654545476,2.47360889742779,0.5,13.0185213638965,0.999999999998924,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.241060126459757,0.634977788202709,2.72564890980048,10.9120834057469,2.52543896762795,0.5,-65.5067065183874
