ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
147,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.996138391821172,0.0753741651426634,0.291925526941521,0.382050734158122,0.170441026560169,0.657493259824829,0.5,0.291925526941521,0.291925526941521,0.5,0.993403965640012,0.195351187379717,0.382050734158122,0.382050734158122,0.0575935102586202,0.996138391821172,5.35195790359915,0,0,1,3D,1D,0.996138391821172,0.382050734158122,0.722787876528448,0.277212123471552,1,1,0.00386160817882752,0.000235967797015479,0.382050734158122,-0.0901252072166018,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.176272836595523,0.989519491714045,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,30,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.80666248977032,0.996138391821172,0.0753741651426634,0.291925526941521,0.382050734158122,0.170441026560169,0.657493259824829,0.5,0.291925526941521,0.291925526941521,0.5,0.993403965640012,0.195351187379717,0.382050734158122,0.291925526941521,0.0575935102586202,0.996374359618188,4.26595790359915,1,1,0,2C,1C,0.993403965640012,0.5,0.665194407204001,0.334805592795999,1,1,0.00659603435998801,0.000403057903569427,0.5,-0.117949265841878,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.363296255899897,0.966666211728327,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,31,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.13549421592915,0.996138391821172,0.0753741651426634,0.291925526941521,0.382050734158122,0.170441026560169,0.657493259824829,0.5,0.291925526941521,0.291925526941521,0.382050734158122,0.993807023543581,0.195351187379717,0.382050734158122,0.291925526941521,0.0575935102586202,0.996374359618188,3.84295790359915,1,1,0,1B,3B,0.657493259824829,0.291925526941521,0.692521855465071,0.307478144534929,1,1,0.342506740175171,0.0209292494731113,0.291925526941521,-0.0688648031665112,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.457190028535762,0.980821956577832,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.996138391821172,0.0753741651426634,0.291925526941521,0.382050734158122,0.170441026560169,0.67842250929794,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.993807023543581,0.195351187379717,0.382050734158122,0.291925526941521,0.0575935102586202,0.996374359618188,3.72895790359915,0,0,1,3D,2D,0.996374359618188,0.0575935102586202,0.945355535111946,0.0546444648880539,1,1,0.00362564038181201,0.000221548726346001,0.0575935102586203,-0.0135862245045218,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.918889936607289,0.999887035320778,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.996138391821172,0.0753741651426634,0.291925526941521,0.382050734158122,0.170441026560169,0.67842250929794,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.993807023543581,0.195351187379717,0.382050734158122,0.291925526941521,0.0440072857540984,0.996595908344534,3.39695790359915,1,1,0,1B,0B,0.67842250929794,0.170441026560169,0.799212689248253,0.200787310751747,1,1,0.32157749070206,0.0196503447622618,0.170441026560169,-0.0402067879042158,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.576964994653352,0.997773454731489,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,34,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,2.50552593699074,0.996138391821172,0.0753741651426634,0.291925526941521,0.382050734158122,0.130234238655953,0.698072854060202,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.993807023543581,0.195351187379717,0.382050734158122,0.291925526941521,0.0440072857540984,0.996595908344534,3.98295790359915,1,1,0,0A,1A,0.996138391821172,0.0753741651426634,0.929656293197125,0.0703437068028754,1,0,-0.996138391821172,-0.659534536245913,-0.924625834857337,0.914201097859711,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.577082268066362,0.999844133697213,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.81341071676004,0.33660385557526,0.989575263002374,0.291925526941521,0.382050734158122,0.130234238655953,0.698072854060202,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.993807023543581,0.195351187379717,0.382050734158122,0.291925526941521,0.0440072857540984,0.996595908344534,4.15695790359915,0,0,1,2C,3C,0.993807023543581,0.195351187379717,0.835723131215618,0.164276868784382,1,1,0.00619297645641859,0.000378428608941241,0.195351187379717,-0.0460830582655534,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.509042727917529,0.99894326993977,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.83321334405622,0.33660385557526,0.989575263002374,0.291925526941521,0.382050734158122,0.130234238655953,0.698072854060202,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.291925526941521,0.0440072857540984,0.996595908344534,5.04395790359914,0,0,1,0A,2A,0.33660385557526,0.291925526941521,0.535541957048083,0.464458042951917,1,1,0.66339614442474,0.0405375479590986,0.291925526941521,-0.0688648031665112,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.132719210096272,0.673324225349909,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.56494935746154,0.377141403534358,0.989575263002374,0.223060723775009,0.382050734158122,0.130234238655953,0.698072854060202,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.291925526941521,0.0440072857540984,0.996595908344534,3.77595790359915,1,1,0,1B,0B,0.698072854060202,0.130234238655953,0.842770586173669,0.157229413826331,1,1,0.301927145939798,0.0184495889244301,0.130234238655953,-0.0307220656738911,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.791768161488901,0.999081829863871,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,38,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.87167962488401,0.377141403534358,0.989575263002374,0.223060723775009,0.382050734158122,0.0995121729820621,0.716522442984632,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.291925526941521,0.0440072857540984,0.996595908344534,3.36595790359915,1,1,0,3D,2D,0.996595908344534,0.0440072857540984,0.957709830218023,0.0422901697819767,1,1,0.00340409165546596,0.000208010748781603,0.0440072857540984,-0.0103812540927793,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,1.15938474984037,0.999911791906663,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,39,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.98898404656427,0.377141403534358,0.989575263002374,0.223060723775009,0.382050734158122,0.0995121729820621,0.716522442984632,0.5,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.291925526941521,0.0336260316613191,0.996803919093316,9.88495790359915,0,0,1,1B,2B,0.716522442984632,0.5,0.588992375041357,0.411007624958643,1,1,0.283477557015368,0.0173222065871416,0.5,-0.117949265841878,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.0284985010058239,0.860140647614184,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.377141403534358,0.989575263002374,0.223060723775009,0.382050734158122,0.0995121729820621,0.733844649571774,0.382050734158122,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.291925526941521,0.0336260316613191,0.996803919093316,4.31695790359915,1,1,0,3D,1D,0.996803919093316,0.291925526941521,0.773478034633478,0.226521965366522,1,1,0.00319608090668433,0.000195300024163124,0.291925526941521,-0.0688648031665112,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.438458358784885,0.996260292517886,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,41,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.41591377830105,0.377141403534358,0.989575263002374,0.223060723775009,0.382050734158122,0.0995121729820621,0.733844649571774,0.382050734158122,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.223060723775009,0.0336260316613191,0.996999219117479,5.25695790359915,0,0,1,1A,0A,0.989575263002374,0.377141403534358,0.724052971059439,0.275947028940561,0,0,-0.989575263002374,-0.655189145929297,-0.622858596465642,0.61583614823839,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.191144068487962,0.989776790051694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,42,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.3499040872746,0.992977551772749,0.334386117073077,0.223060723775009,0.382050734158122,0.0995121729820621,0.733844649571774,0.382050734158122,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.223060723775009,0.0336260316613191,0.996999219117479,3.56695790359915,0,0,1,0A,1A,0.992977551772749,0.334386117073077,0.748082515047415,0.251917484952585,1,1,0.0070224482272514,0.000429114389938674,0.334386117073077,-0.078881194032971,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.556994371728266,0.993747393160971,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,43,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,2.96183072187831,0.993406666162687,0.255504923040106,0.223060723775009,0.382050734158122,0.0995121729820621,0.733844649571774,0.382050734158122,0.223060723775009,0.291925526941521,0.382050734158122,0.994185452152523,0.149268129114164,0.382050734158122,0.223060723775009,0.0336260316613191,0.996999219117479,5.60495790359914,0,0,1,2C,0C,0.994185452152523,0.291925526941521,0.773016845601336,0.226983154398664,1,1,0.00581454784747737,0.000355304314335411,0.291925526941521,-0.0688648031665112,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.0978506570899384,0.996222922889291,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
147,1,44,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.46809953147162,0.993406666162687,0.255504923040106,0.223060723775009,0.382050734158122,0.0995121729820621,0.733844649571774,0.382050734158122,0.223060723775009,0.223060723775009,0.382050734158122,0.994540756466858,0.149268129114164,0.382050734158122,0.223060723775009,0.0336260316613191,0.996999219117479,4.42495790359914,1,1,0,1B,0B,0.733844649571774,0.0995121729820621,0.88058875827391,0.11941124172609,1,1,0.266155350428226,0.0162637141822866,0.0995121729820621,-0.0234747754911283,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.322446651772929,0.72398421446249,0.355612833540232,0.528677580621732,2.85695790359915,1.91795405625764,3.72172621594643,0.5,0.283176399634986,0.99957694416223,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0611060952038702,0.662091273322104,0.235898531683755,0.988725453470339,2.80655151749645,2.50023350040404,4.08139353816541,0.5,61.4400524162602
