ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
136,1,29,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.17475172148416,0.995034437191156,0.102147644705864,0.0711556932811352,0.0915423233445503,0.234818968341014,0.898780518876494,0.388649155283708,0.388649155283708,0.234818968341014,0.5,0.993307536505087,0.0334174129757315,0.5,0.30209633180548,0.141875897948335,0.946570421559522,2.04223228855637,1,1,0,3D,2D,0.946570421559522,0.141875897948335,0.990754015049422,0.00924598495057849,1,1,0.0534295784404784,0.0146109159029953,0.141875897948335,-0.0315960021628589,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,3.87161097817714,0.999999999585533,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,30,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.80666248977032,0.995034437191156,0.102147644705864,0.0711556932811352,0.0915423233445503,0.234818968341014,0.898780518876494,0.388649155283708,0.388649155283708,0.234818968341014,0.5,0.993307536505087,0.0334174129757315,0.5,0.30209633180548,0.110279895785476,0.961181337462517,2.13823228855637,0,0,1,1B,3B,0.898780518876494,0.388649155283708,0.933189099568691,0.0668109004313092,1,1,0.101219481123506,0.0276795993831001,0.388649155283708,-0.0865528234782282,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,1.74107273260259,0.999999994765069,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,31,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,3.8286413964891,0.995034437191156,0.102147644705864,0.0711556932811352,0.0915423233445503,0.234818968341014,0.926460118259594,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.993307536505087,0.0334174129757315,0.5,0.30209633180548,0.110279895785476,0.961181337462517,2.02323228855637,0,0,1,3D,0D,0.961181337462517,0.5,0.961181337462517,0.0388186625374831,1,1,0.0388186625374831,0.0106153975074642,0.5,-0.111350844716292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,4.81121977695785,0.999999998477466,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,32,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.85014760171006,0.995034437191156,0.102147644705864,0.0711556932811352,0.0915423233445503,0.234818968341014,0.926460118259594,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.993307536505087,0.0334174129757315,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,1.98423228855637,1,1,0,1B,0B,0.926460118259594,0.234818968341014,0.976219944995071,0.023780055004929,1,1,0.0735398817404058,0.0201103032999275,0.234818968341014,-0.05229458096036,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,5.71060892422805,0.999999999215657,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,33,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.484906649788,0.995034437191156,0.102147644705864,0.0711556932811352,0.0915423233445503,0.182524387380654,0.946570421559522,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.993307536505087,0.0334174129757315,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,1.98223228855637,0,0,1,0A,1A,0.995034437191156,0.102147644705864,0.999432576523546,0.000567423476453984,1,1,0.00496556280884386,0.0013578886962749,0.102147644705864,-0.0227484530475552,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,6.01007492863469,0.999999999716823,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.19867311755068,0.996392325887431,0.0793991916583089,0.0711556932811352,0.0915423233445503,0.182524387380654,0.946570421559522,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.993307536505087,0.0334174129757315,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,2.03823228855637,1,1,0,1B,0B,0.946570421559522,0.182524387380654,0.987553831099119,0.0124461689008812,1,1,0.0534295784404784,0.0146109159029953,0.182524387380654,-0.0406484894323188,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,4.07920961870088,0.999999999523744,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.52572864430826,0.996392325887431,0.0793991916583089,0.0711556932811352,0.0915423233445503,0.141875897948335,0.961181337462517,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.993307536505087,0.0334174129757315,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,2.03023228855637,0,0,1,2C,3C,0.993307536505087,0.0334174129757315,0.999767118500884,0.000232881499116117,1,1,0.00669246349491293,0.00183012900648226,0.0334174129757315,-0.00744211432616174,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,4.2779312659436,0.999999999723361,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.23867845216438,0.996392325887431,0.0793991916583089,0.0711556932811352,0.0915423233445503,0.141875897948335,0.961181337462517,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.995137665511569,0.0259752986495698,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,2.02023228855637,1,1,0,0A,2A,0.996392325887431,0.0711556932811352,0.999722704250676,0.000277295749323891,1,1,0.00360767411256901,0.000986558842549743,0.0711556932811351,-0.0158464931064555,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,4.72305660625146,0.999999999721791,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.85263142991332,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.141875897948335,0.961181337462517,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.995137665511569,0.0259752986495698,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,2.07923228855637,1,1,0,1B,0B,0.961181337462517,0.141875897948335,0.993367098728854,0.00663290127114591,1,1,0.0388186625374831,0.0106153975074642,0.141875897948335,-0.0315960021628589,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,2.39417579727609,0.999999999629939,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.110279895785476,0.971796734969981,0.388649155283708,0.30209633180548,0.234818968341014,0.5,0.995137665511569,0.0259752986495698,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,1.92023228855637,0,0,1,1B,3B,0.971796734969981,0.30209633180548,0.987593419117747,0.012406580882253,1,1,0.0282032650300189,0.00771249831219527,0.30209633180548,-0.0672773634644667,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,3.71064240285596,0.999999999526237,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37954613413017,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.110279895785476,0.979509233282176,0.388649155283708,0.234818968341014,0.234818968341014,0.5,0.995137665511569,0.0259752986495698,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,1.91923228855637,0,0,1,2C,3C,0.995137665511569,0.0259752986495698,0.99986971462724,0.000130285372760507,1,1,0.00486233448843065,0.00132965975731658,0.0259752986495698,-0.0057847428927751,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,3.98847082599127,0.999999999723384,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.110279895785476,0.979509233282176,0.388649155283708,0.234818968341014,0.234818968341014,0.5,0.996467325268886,0.0201905557567947,0.388649155283708,0.30209633180548,0.110279895785476,0.971796734969981,1.95123228855637,1,1,0,3D,1D,0.971796734969981,0.30209633180548,0.987593419117747,0.0124065808822531,1,1,0.0282032650300189,0.00771249831219527,0.30209633180548,-0.0672773634644667,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,5.52075480853633,0.999999999522404,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,41,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,4.02535169073515,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.110279895785476,0.979509233282176,0.388649155283708,0.234818968341014,0.234818968341014,0.5,0.996467325268886,0.0201905557567947,0.388649155283708,0.234818968341014,0.110279895785476,0.979509233282176,2.03623228855637,0,0,1,2C,1C,0.996467325268886,0.5,0.996467325268886,0.00353267473111407,1,1,0.00353267473111407,0.000966049422726496,0.5,-0.111350844716292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,4.05509280815386,0.999999999677715,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,42,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,2.65675690671466,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.110279895785476,0.979509233282176,0.388649155283708,0.234818968341014,0.234818968341014,0.388649155283708,0.997433374691612,0.0201905557567947,0.388649155283708,0.234818968341014,0.110279895785476,0.979509233282176,1.98123228855637,0,0,1,1B,0B,0.979509233282176,0.110279895785476,0.997413765056525,0.00258623494347544,1,0,-0.979509233282176,-0.800176131377997,-0.889720104214524,0.778275853820911,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,6.0059192448968,0.999999999691225,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,43,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.26868354131836,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.888555749606387,0.179333101904179,0.388649155283708,0.234818968341014,0.234818968341014,0.388649155283708,0.997433374691612,0.0201905557567947,0.388649155283708,0.234818968341014,0.110279895785476,0.979509233282176,1.98023228855637,1,1,0,3D,2D,0.979509233282176,0.110279895785476,0.997413765056524,0.00258623494347554,1,1,0.0204907667178237,0.00560342937452785,0.110279895785476,-0.0245595191018747,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,6.01975440384579,0.999999999690452,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
136,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.997378884729981,0.0793991916583089,0.0553092001746797,0.0915423233445503,0.888555749606387,0.179333101904179,0.388649155283708,0.234818968341014,0.234818968341014,0.388649155283708,0.997433374691612,0.0201905557567947,0.388649155283708,0.234818968341014,0.0857203766836012,0.985112662656704,2.10523228855637,1,1,0,0A,1A,0.997378884729981,0.0793991916583089,0.999773393556405,0.000226606443594957,1,1,0.00262111527001929,0.000716773291126977,0.0793991916583089,-0.0176823341218869,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.168896622109985,0.837449592799376,0.482522226511064,0.983850983385061,1.77823228855637,6.2484219635499,2.7260728417719,0.5,1.52591511943677,0.999999999721968,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.273461186284151,0.816915353310899,0.222701689432583,0.874742348896342,1.76091127337033,6.78731108229668,3.2432069275684,0.5,-30.9143194162385
