ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
149,1,11,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.25809653802148,0.961265710087988,0.5,0.5,0.0387342899120117,0.0387342899120117,0.961265710087988,0.5,0.5,0.5,0.5,0.999767540773898,0.0387342899120117,0.5,0.5,0.5,0.996999309570024,2.2338696028252,0,0,1,3D,1D,0.996999309570024,0.5,0.66599850995014,0.33400149004986,1,1,0.00300069042997553,0.00276823120387379,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,3.43264724693227,0.999999301677569,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,12,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,3.29583686600433,0.961265710087988,0.5,0.5,0.0387342899120117,0.0387342899120117,0.961265710087988,0.5,0.5,0.5,0.5,0.999767540773898,0.0387342899120117,0.5,0.5,0.5,0.999767540773898,2.0878696028252,0,0,1,0A,1A,0.961265710087988,0.5,0.657830881441888,0.342169118558112,1,0,-0.961265710087988,-0.886797820693941,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,1.64899053801882,0.999998599860197,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,13,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.63905732961526,0.0744678893940478,0.5,0.5,0.0387342899120117,0.0387342899120117,0.961265710087988,0.5,0.5,0.5,0.5,0.999767540773898,0.0387342899120117,0.5,0.5,0.5,0.999767540773898,2.0228696028252,1,1,0,2C,3C,0.999767540773898,0.0387342899120117,0.962701760586759,0.0372982394132405,1,1,0.000232459226101711,0.00021445093998862,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,16.3924141142736,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,14,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.36729582998647,0.0744678893940478,0.5,0.5,0.0387342899120117,0.0387342899120117,0.961265710087988,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.999767540773898,2.0318696028252,0,0,1,2A,0A,0.5,0.0744678893940478,0.87037066689211,0.12962933310789,0,0,-0.5,-0.461265710087988,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,9.84571272621183,0.999999999999982,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,15,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.70805020110221,0.0744678893940478,0.5,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.961265710087988,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.999767540773898,2.0228696028252,0,0,1,1B,0B,0.961265710087988,0.0387342899120117,0.961265710087988,0.0387342899120117,1,1,0.0387342899120117,0.0357335994820361,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,16.2747162813589,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,16,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.7408400239252,0.0744678893940478,0.5,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.996999309570024,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.999767540773898,2.0678696028252,1,1,0,3D,2D,0.999767540773898,0.5,0.666615001054101,0.333384998945899,1,1,0.000232459226101711,0.00021445093998862,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,1.18843004861161,0.999999339190939,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,17,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.46573590279973,0.0744678893940478,0.5,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.996999309570024,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.999981991713887,2.2168696028252,1,1,0,1B,2B,0.996999309570024,0.5,0.66599850995014,0.33400149004986,1,1,0.00300069042997553,0.00276823120387379,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,3.68168133674296,0.999999301915411,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,18,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,2.80336038090653,0.0744678893940478,0.5,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999767540773898,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.999981991713887,2.2098696028252,0,0,1,3D,1D,0.999981991713887,0.5,0.666662664777263,0.333337335222737,1,1,1.80082861130915e-05,1.66132097628456e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,3.7771776157501,0.999999342445307,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,19,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.83321334405622,0.0744678893940478,0.5,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999767540773898,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.99999860492365,2.0358696028252,0,0,1,1A,0A,0.5,0.0744678893940478,0.87037066689211,0.12962933310789,0,0,-0.5,-0.461265710087988,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,10.7047288492616,0.999999999999982,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,20,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.86220088092947,0.0744678893940478,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999767540773898,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.99999860492365,2.3168696028252,0,0,1,0A,1A,0.0744678893940478,0.0387342899120117,0.657830881441888,0.342169118558112,1,1,0.925532110605952,0.853832452415778,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,2.16086252071811,0.999998600464851,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,21,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.89037175789616,0.928300341809826,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999767540773898,0.5,0.5,0.5,0.5,0.999981991713887,0.0387342899120117,0.5,0.5,0.5,0.99999860492365,2.2028696028252,1,1,0,2C,0C,0.999981991713887,0.5,0.666662664777263,0.333337335222737,1,1,1.80082861130915e-05,1.66132097628456e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,3.85403307123378,0.999999343264453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,22,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.51230562397611,0.928300341809826,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999767540773898,0.5,0.5,0.5,0.5,0.99999860492365,0.0387342899120117,0.5,0.5,0.5,0.99999860492365,2.0168696028252,0,0,1,1B,0B,0.999767540773898,0.0387342899120117,0.962701760586759,0.0372982394132405,1,1,0.000232459226101711,0.00021445093998862,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,14.9241882078081,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,23,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.53897387105828,0.928300341809826,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.99999860492365,0.0387342899120117,0.5,0.5,0.5,0.99999860492365,2.3868696028252,1,1,0,2C,0C,0.99999860492365,0.5,0.666666356649412,0.333333643350588,1,1,1.39507635021907e-06,1.28700176662152e-06,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,1.0663399218702,0.999999344419913,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,24,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.56494935746154,0.928300341809826,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.999999891925416,0.0387342899120117,0.5,0.5,0.5,0.99999860492365,2.3088696028252,1,1,0,3D,2D,0.99999860492365,0.5,0.666666356649412,0.333333643350588,1,1,1.39507635021907e-06,1.28700176662152e-06,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,2.11331855804232,0.99999933906897,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,25,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.59026716544583,0.928300341809826,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.999999891925416,0.0387342899120117,0.5,0.5,0.5,0.999999891925416,2.0418696028252,0,0,1,0A,1A,0.928300341809826,0.0387342899120117,0.959945291883659,0.0400547081163411,1,1,0.071699658190174,0.0661451874963133,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,14.226553470953,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,26,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.6149597780362,0.994445529306139,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.999999891925416,0.0387342899120117,0.5,0.5,0.5,0.999999891925416,2.0278696028252,0,0,1,2C,3C,0.999999891925416,0.0387342899120117,0.962710103711525,0.037289896288475,1,1,1.08074583615725e-07,9.9702199107942e-08,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,16.7100456774902,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,27,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.73766961828337,0.994445529306139,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999891925416,2.0298696028252,0,0,1,0A,2A,0.994445529306139,0.0387342899120117,0.962509633665393,0.0374903663346072,1,1,0.00555447069386072,0.00512417373753318,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,16.6168081648236,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,28,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37490575457367,0.999569703043672,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999891925416,2.2228696028252,1,1,0,3D,2D,0.999999891925416,0.5,0.666666642650091,0.333333357349909,1,1,1.08074583615725e-07,9.9702199107942e-08,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,3.60395004914721,0.999999343036848,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,29,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.17475172148416,0.999569703043672,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999991627616,2.1378696028252,1,1,0,3D,2D,0.999999991627616,0.5,0.666666664806137,0.333333335193863,1,1,8.37238445239308e-09,7.72378771912545e-09,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,3.61665551262948,0.99999934075748,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,30,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.80666248977032,0.999569703043672,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999981991713887,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999999351403,2.2708696028252,0,0,1,1B,3B,0.999981991713887,0.5,0.666662664777263,0.333337335222737,1,1,1.80082861130915e-05,1.66132097628456e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,2.78053065560467,0.999999341193783,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,31,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,3.8286413964891,0.999569703043672,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.99999860492365,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999999351403,2.2348696028252,0,0,1,3D,0D,0.999999999351403,0.5,0.666666666522534,0.333333333477466,1,1,6.48596731878115e-10,5.98350864181015e-10,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,3.41689568307754,0.999999340020376,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,32,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.85014760171006,0.999569703043672,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.99999860492365,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999999949754,2.1138696028252,1,1,0,1B,0B,0.99999860492365,0.0387342899120117,0.962710057508923,0.0372899424910769,1,1,1.39507635021907e-06,1.28700176662152e-06,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,0.422509017608547,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,33,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.484906649788,0.999569703043672,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999999891925416,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999999949754,2.0298696028252,0,0,1,0A,1A,0.999569703043672,0.0387342899120117,0.96269465380582,0.0373053461941804,1,1,0.000430296956327569,0.000396962462218273,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,16.6225167559923,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.19867311755068,0.999966665505891,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999999891925416,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999999949754,2.0558696028252,1,1,0,1B,0B,0.999999891925416,0.0387342899120117,0.962710103711525,0.037289896288475,1,1,1.08074583615725e-07,9.9702199107942e-08,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,9.37022646069346,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.52572864430826,0.999966665505891,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999999991627616,0.5,0.5,0.5,0.5,0.999999991627616,0.0387342899120117,0.5,0.5,0.5,0.999999999949754,2.0638696028252,0,0,1,2C,3C,0.999999991627616,0.0387342899120117,0.96271010729077,0.0372898927092299,1,1,8.37238445239308e-09,7.72378771912545e-09,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,6.84300750984183,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
149,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.23867845216438,0.999966665505891,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.0387342899120117,0.999999991627616,0.5,0.5,0.5,0.5,0.999999999351403,0.0387342899120117,0.5,0.5,0.5,0.999999999949754,2.0878696028252,1,1,0,0A,2A,0.999966665505891,0.0387342899120117,0.962708910866046,0.0372910891339535,1,1,3.33344941092495e-05,3.07521181914537e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.967340160667451,1.9468696028252,11.7685166733622,2.23459473320669,0.5,2.06793430715194,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.922531420175977,1.9233038697967,14.3325152204248,2.97904533550482,0.5,-47.0559327389248
