ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
134,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.121739726217931,0.0499047323240847,0.610527709493383,0.5,0.389472290506617,0.991790809461113,0.5,0.389472290506617,0.389472290506617,0.5,0.991790809461113,0.389472290506617,0.0640671153513512,0.5,0.270960151310851,0.281991862824174,1.66828632039866,1,1,0,2C,3C,0.991790809461113,0.389472290506617,0.718031785171329,0.281968214828671,1,0,-0.991790809461113,-0.864708457072803,-0.610527709493383,0.134960458625091,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.54073268573569,0.999999391751336,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,12,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.60268968544438,0.121739726217931,0.0499047323240847,0.610527709493383,0.5,0.389472290506617,0.991790809461113,0.5,0.389472290506617,0.389472290506617,0.5,0.12708235238831,0.524432749131707,0.0640671153513512,0.5,0.270960151310851,0.281991862824174,1.55028632039866,0,0,1,1B,0B,0.991790809461113,0.389472290506617,0.718031785171329,0.281968214828671,1,1,0.00820919053888669,0.00715731222449454,0.389472290506617,-0.0860949603616758,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.04940358140907,0.999999393140831,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,13,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.63905732961526,0.121739726217931,0.0499047323240847,0.610527709493383,0.5,0.303377330144941,0.998948121685608,0.5,0.389472290506617,0.389472290506617,0.5,0.12708235238831,0.524432749131707,0.0640671153513512,0.5,0.270960151310851,0.281991862824174,6.71628632039866,0,0,1,3D,2D,0.281991862824174,0.270960151310851,0.509975288299275,0.490024711700725,1,0,-0.281991862824174,-0.245859052416777,-0.729039848689149,0.161158209210029,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.0534829133981742,0.659163544667831,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,14,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.67414864942653,0.121739726217931,0.0499047323240847,0.610527709493383,0.5,0.303377330144941,0.998948121685608,0.5,0.389472290506617,0.389472290506617,0.5,0.12708235238831,0.524432749131707,0.0640671153513512,0.5,0.43211836052088,0.0361328104073975,2.01228632039866,0,0,1,3C,2C,0.524432749131707,0.12708235238831,0.804943351133656,0.195056648866343,0,0,-0.524432749131707,-0.457234962266413,-0.87291764761169,0.192963176333745,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.3058486858612,0.999999997991811,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,15,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.40119738166216,0.121739726217931,0.0499047323240847,0.610527709493383,0.5,0.303377330144941,0.998948121685608,0.5,0.389472290506617,0.389472290506617,0.5,0.320045528722055,0.0671977868652947,0.0640671153513512,0.5,0.43211836052088,0.0361328104073975,2.49628632039866,0,0,1,1B,3B,0.998948121685608,0.389472290506617,0.719485332334127,0.280514667665873,1,1,0.00105187831439213,0.000917096695784639,0.389472290506617,-0.0860949603616758,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.154725282918071,0.999999452400172,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,16,A,0,3,a,9,1,0.73,0A,3A,1,0,1,0,A03,3.43398720448515,0.121739726217931,0.0499047323240847,0.610527709493383,0.5,0.303377330144941,0.999865218381393,0.5,0.303377330144941,0.389472290506617,0.5,0.320045528722055,0.0671977868652947,0.0640671153513512,0.5,0.43211836052088,0.0361328104073975,1.58728632039866,0,0,1,3A,0A,0.5,0.121739726217931,0.804195033573809,0.195804966426191,0,0,-0.5,-0.435932884648649,-0.878260273782069,0.194144192800327,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.52339535074156,0.999999997882822,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,17,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.36712361413162,0.315883919018259,0.0499047323240847,0.610527709493383,0.0640671153513512,0.303377330144941,0.999865218381393,0.5,0.303377330144941,0.389472290506617,0.5,0.320045528722055,0.0671977868652947,0.0640671153513512,0.5,0.43211836052088,0.0361328104073975,1.55828632039866,1,1,0,2D,3D,0.43211836052088,0.0361328104073975,0.922834554079669,0.0771654459203307,0,0,-0.43211836052088,-0.376749206823024,-0.963867189592603,0.21306806544299,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.64607652969122,0.999999999999126,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,18,C,0,2,l,27,0,0.73,0C,2C,0,1,1,0,C02,2.80336038090653,0.315883919018259,0.0499047323240847,0.610527709493383,0.0640671153513512,0.303377330144941,0.999865218381393,0.5,0.303377330144941,0.389472290506617,0.5,0.320045528722055,0.0671977868652947,0.0640671153513512,0.5,0.0553691536978559,0.249200875850387,5.44228632039866,1,1,0,0C,2C,0.389472290506617,0.320045528722055,0.548925312305783,0.451074687694217,0,1,0.610527709493383,0.532298211114766,0.320045528722055,-0.070747798446495,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.0981539977813037,0.961116161401302,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,19,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.42774823594805,0.315883919018259,0.0499047323240847,0.610527709493383,0.0640671153513512,0.303377330144941,0.999865218381393,0.5,0.303377330144941,0.921770501621382,0.5,0.24929773027556,0.0671977868652947,0.0640671153513512,0.5,0.0553691536978559,0.249200875850387,1.42028632039866,1,1,0,0A,1A,0.315883919018259,0.0499047323240847,0.86356948981072,0.13643051018928,1,1,0.684116080981741,0.596457393233798,0.0499047323240848,-0.011031711513323,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.24734791808992,0.9999999999571,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,20,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,3.55534806148941,0.912341312252057,0.0388730208107618,0.610527709493383,0.0640671153513512,0.303377330144941,0.999865218381393,0.5,0.303377330144941,0.921770501621382,0.5,0.24929773027556,0.0671977868652947,0.0640671153513512,0.5,0.0553691536978559,0.249200875850387,1.99228632039866,1,1,0,1B,0B,0.999865218381393,0.303377330144941,0.767213455018031,0.232786544981969,1,0,-0.999865218381393,-0.871748257817703,-0.696622669855059,0.15399221616049,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.662732021794299,0.999999976097973,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,21,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.58351893845611,0.912341312252057,0.0388730208107618,0.610527709493383,0.0640671153513512,0.457369546305431,0.128116960563689,0.5,0.303377330144941,0.921770501621382,0.5,0.24929773027556,0.0671977868652947,0.0640671153513512,0.5,0.0553691536978559,0.249200875850387,2.08628632039866,0,0,1,1D,3D,0.5,0.249200875850387,0.667377756909948,0.332622243090052,0,0,-0.5,-0.435932884648649,-0.750799124149613,0.16596821496379,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.956745537731634,0.999983209016628,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,22,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.91777073208428,0.912341312252057,0.0388730208107618,0.610527709493383,0.0640671153513512,0.457369546305431,0.128116960563689,0.5,0.303377330144941,0.921770501621382,0.5,0.24929773027556,0.0671977868652947,0.0640671153513512,0.0640671153513512,0.0553691536978559,0.415169090814177,1.71828632039866,0,0,1,2C,3C,0.24929773027556,0.0671977868652947,0.787681710400376,0.212318289599624,1,1,0.75070226972444,0.654511611906527,0.0671977868652947,-0.0148544349304911,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.90448777133226,0.999999993764227,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,23,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.53897387105828,0.912341312252057,0.0388730208107618,0.610527709493383,0.0640671153513512,0.457369546305431,0.128116960563689,0.5,0.303377330144941,0.921770501621382,0.5,0.903809342182086,0.0523433519348035,0.0640671153513512,0.0640671153513512,0.0553691536978559,0.415169090814177,1.61328632039866,1,1,0,0B,1B,0.457369546305431,0.128116960563689,0.781178628267981,0.218821371732019,0,0,-0.457369546305431,-0.398764851342741,-0.871883039436311,0.192734470590049,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.26712600386606,0.999999990421446,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,24,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.66356164612965,0.912341312252057,0.0388730208107618,0.610527709493383,0.0640671153513512,0.0586046949626904,0.320851431153738,0.5,0.303377330144941,0.921770501621382,0.5,0.903809342182086,0.0523433519348035,0.0640671153513512,0.0640671153513512,0.0553691536978559,0.415169090814177,3.08328632039866,1,1,0,0A,2A,0.912341312252057,0.610527709493383,0.599093749511284,0.400906250488716,1,1,0.0876586877479431,0.076426609228952,0.610527709493383,-0.134960458625091,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.324906635304768,0.998510703490257,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,25,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.99573227355399,0.988767921481009,0.0388730208107618,0.475567250868293,0.0640671153513512,0.0586046949626904,0.320851431153738,0.5,0.303377330144941,0.921770501621382,0.5,0.903809342182086,0.0523433519348035,0.0640671153513512,0.0640671153513512,0.0553691536978559,0.415169090814177,1.57928632039866,1,1,0,3D,2D,0.415169090814177,0.0553691536978559,0.882328048052128,0.117671951947872,1,1,0.584830909185823,0.509894050546135,0.0553691536978559,-0.0122396514696222,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.70680070495553,0.999999999987438,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,26,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,2.6149597780362,0.988767921481009,0.0388730208107618,0.475567250868293,0.0640671153513512,0.0586046949626904,0.320851431153738,0.5,0.303377330144941,0.921770501621382,0.5,0.903809342182086,0.0523433519348035,0.0640671153513512,0.0640671153513512,0.0431295022282337,0.925063141360313,3.56628632039866,1,1,0,0C,2C,0.921770501621382,0.903809342182086,0.504919302626029,0.495080697373971,0,0,-0.921770501621382,-0.803660147511682,-0.0961906578179137,0.0212634661665516,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.0919469958100343,0.581304029056547,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,27,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.35137525716348,0.988767921481009,0.0388730208107618,0.475567250868293,0.0640671153513512,0.0586046949626904,0.320851431153738,0.5,0.303377330144941,0.1181103541097,0.5,0.925072808348638,0.0523433519348035,0.0640671153513512,0.0640671153513512,0.0431295022282337,0.925063141360313,1.65128632039866,0,0,1,1B,0B,0.320851431153738,0.0586046949626904,0.845556071099749,0.154443928900251,1,0,-0.320851431153738,-0.279739379852993,-0.94139530503731,0.208100533587197,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.11008395904874,0.999999999860738,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,28,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.76120011569356,0.988767921481009,0.0388730208107618,0.475567250868293,0.0640671153513512,0.266705228549888,0.0411120513007453,0.5,0.303377330144941,0.1181103541097,0.5,0.925072808348638,0.0523433519348035,0.0640671153513512,0.0640671153513512,0.0431295022282337,0.925063141360313,1.51928632039866,0,0,1,0A,1A,0.988767921481009,0.0388730208107618,0.962172565133431,0.0378274348665692,1,1,0.0112320785189911,0.00979286477876783,0.0388730208107617,-0.00859309190260422,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.98308668250307,0.999999999999934,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,29,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.68557734525015,0.998560786259777,0.0302799289081575,0.475567250868293,0.0640671153513512,0.266705228549888,0.0411120513007453,0.5,0.303377330144941,0.1181103541097,0.5,0.925072808348638,0.0523433519348035,0.0640671153513512,0.0640671153513512,0.0431295022282337,0.925063141360313,1.40128632039866,1,1,0,2C,3C,0.925072808348638,0.0523433519348035,0.946447220680673,0.0535527793193274,1,0,-0.925072808348638,-0.806539315706897,-0.947656648065196,0.209484637393647,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,3.87455614481309,0.999999999999815,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,30,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.80666248977032,0.998560786259777,0.0302799289081575,0.475567250868293,0.0640671153513512,0.266705228549888,0.0411120513007453,0.5,0.303377330144941,0.1181103541097,0.5,0.118533492641741,0.26182798932845,0.0640671153513512,0.0640671153513512,0.0431295022282337,0.925063141360313,1.48228632039866,0,0,1,3D,1D,0.925063141360313,0.0640671153513512,0.935228838753411,0.064771161246589,1,1,0.0749368586396874,0.0653348819066139,0.0640671153513512,-0.0141623830272664,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,3.94552537889051,0.999999999999612,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.998560786259777,0.0302799289081575,0.475567250868293,0.0640671153513512,0.266705228549888,0.0411120513007453,0.5,0.303377330144941,0.1181103541097,0.5,0.118533492641741,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0431295022282337,0.990398023266926,1.32528632039866,1,1,0,0A,1A,0.998560786259777,0.0302799289081575,0.970568885482711,0.0294311145172895,1,0,-0.998560786259777,-0.870610968102495,-0.969720071091842,0.214361876615084,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.63056594056154,0.999999999999962,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
