ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
180,1,11,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.56494935746154,0.5,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.5,0.5,0.365091796338304,0.365091796338304,0.5,0.634908203661696,0.5,0.5,0.5,0.365091796338304,0.805344708282493,1.49163807820349,1,1,0,0A,1A,0.5,0.365091796338304,0.577973345853426,0.422026654146574,1,1,0.5,0.134908203661696,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,1.58830781463834,0.91300769664811,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,12,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.29583686600433,0.634908203661696,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.5,0.5,0.365091796338304,0.365091796338304,0.5,0.634908203661696,0.5,0.5,0.5,0.365091796338304,0.805344708282493,1.56463807820349,1,1,0,1B,0B,0.5,0.365091796338304,0.577973345853426,0.422026654146574,1,1,0.5,0.134908203661696,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,1.45454653644591,0.91276129888197,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,13,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.63905732961526,0.634908203661696,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.634908203661696,0.5,0.365091796338304,0.365091796338304,0.5,0.634908203661696,0.5,0.5,0.5,0.365091796338304,0.805344708282493,1.80963807820349,1,1,0,3D,2D,0.805344708282493,0.365091796338304,0.688072103956987,0.311927896043013,1,1,0.194655291717507,0.0525211914777046,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,0.388537714093121,0.996549860224519,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,14,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.634908203661696,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.634908203661696,0.5,0.365091796338304,0.365091796338304,0.5,0.634908203661696,0.5,0.5,0.5,0.365091796338304,0.857865899760198,1.47363807820349,0,0,1,1B,3B,0.634908203661696,0.365091796338304,0.634908203661696,0.365091796338304,1,1,0.365091796338304,0.0985077568312449,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,2.53379481687429,0.983052235746853,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,15,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,3.40119738166216,0.634908203661696,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.634908203661696,0.5,0.5,0.5,0.365091796338304,0.857865899760198,2.92463807820349,0,0,1,3C,2C,0.5,0.634908203661696,0.440564266243549,0.559435733756451,0,0,-0.5,-0.134908203661696,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,0.0116764936650445,0.142904375078628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,16,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,2.7408400239252,0.634908203661696,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.634908203661696,0.365091796338304,0.5,0.5,0.365091796338304,0.857865899760198,1.84663807820349,0,0,1,2C,0C,0.634908203661696,0.365091796338304,0.634908203661696,0.365091796338304,1,1,0.365091796338304,0.0985077568312449,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,0.611626871804282,0.983127535700798,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,17,A,3,0,l,9,1,0.95,3A,0A,0,1,0,1,A30,3.46573590279973,0.634908203661696,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.733415960492941,0.365091796338304,0.5,0.5,0.365091796338304,0.857865899760198,1.85863807820349,0,0,1,0A,3A,0.634908203661696,0.5,0.559435733756451,0.440564266243549,1,1,0.365091796338304,0.0985077568312449,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,0.694712391725337,0.857075736285505,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,18,C,3,2,l,63,0,0.95,3C,2C,0,1,1,0,C32,2.80336038090653,0.733415960492941,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.733415960492941,0.365091796338304,0.5,0.5,0.365091796338304,0.857865899760198,1.63163807820349,0,0,1,2C,3C,0.733415960492941,0.365091796338304,0.667647502652646,0.332352497347353,1,0,-0.733415960492941,-0.197887659533841,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,1.43496749080719,0.99363562958651,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,19,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.42774823594805,0.733415960492941,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.5355283009591,0.365091796338304,0.5,0.5,0.365091796338304,0.857865899760198,1.40363807820349,1,1,0,0A,1A,0.733415960492941,0.365091796338304,0.667647502652646,0.332352497347353,1,1,0.266584039507059,0.071928747789552,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.12699060329382,0.993652729160169,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,20,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.4567357728213,0.805344708282493,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.5355283009591,0.365091796338304,0.5,0.5,0.365091796338304,0.857865899760198,1.40263807820349,0,0,1,3D,2D,0.857865899760198,0.365091796338304,0.701468172200048,0.298531827799952,1,1,0.142134100239802,0.0383501122848464,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.96101047692073,0.997697363868502,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,21,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.89037175789616,0.805344708282493,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.5355283009591,0.365091796338304,0.5,0.5,0.365091796338304,0.896216012045044,1.54863807820349,1,1,0,2C,3C,0.5355283009591,0.365091796338304,0.594621752907939,0.405378247092062,1,1,0.4644716990409,0.125322085138608,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,1.69495708961341,0.945291345861772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,22,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.61091791264422,0.805344708282493,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.660850386097708,0.365091796338304,0.5,0.5,0.365091796338304,0.896216012045044,1.56163807820349,0,0,1,3D,1D,0.896216012045044,0.5,0.641889223668444,0.358110776331556,1,1,0.103783987954956,0.0280026227677004,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,2.02647168152593,0.986306956296561,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,23,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.63758615972639,0.805344708282493,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.660850386097708,0.365091796338304,0.5,0.5,0.365091796338304,0.924218634812745,1.35263807820349,0,0,1,0A,1A,0.805344708282493,0.365091796338304,0.688072103956987,0.311927896043013,1,1,0.194655291717507,0.0525211914777046,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,2.21152634881667,0.996547269178304,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,24,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,0.857865899760198,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.660850386097708,0.365091796338304,0.5,0.5,0.365091796338304,0.924218634812745,1.55463807820349,1,1,0,2C,3C,0.660850386097708,0.365091796338304,0.644139988989024,0.355860011010976,1,1,0.339149613902292,0.0915081303682322,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,2.09193837983985,0.987166542418995,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,25,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.99573227355399,0.857865899760198,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.75235851646594,0.365091796338304,0.5,0.5,0.365091796338304,0.924218634812745,1.49063807820349,0,0,1,0A,2A,0.857865899760198,0.365091796338304,0.701468172200048,0.298531827799952,1,1,0.142134100239802,0.0383501122848464,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.07934521135999,0.997692570601191,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,26,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.02042488614436,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.733415960492941,0.5,0.365091796338304,0.365091796338304,0.5,0.75235851646594,0.365091796338304,0.5,0.5,0.365091796338304,0.924218634812745,1.39463807820349,0,0,1,1B,0B,0.733415960492941,0.365091796338304,0.667647502652646,0.332352497347353,1,1,0.266584039507059,0.071928747789552,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.00671282718349,0.993642684963977,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,27,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.04452243772342,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.805344708282493,0.5,0.365091796338304,0.365091796338304,0.5,0.75235851646594,0.365091796338304,0.5,0.5,0.365091796338304,0.924218634812745,1.47163807820349,1,1,0,1B,0B,0.805344708282493,0.365091796338304,0.688072103956987,0.311927896043013,1,1,0.194655291717507,0.0525211914777046,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.27691983187931,0.996548388832216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,28,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.37490575457367,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.857865899760198,0.5,0.365091796338304,0.365091796338304,0.5,0.75235851646594,0.365091796338304,0.5,0.5,0.365091796338304,0.924218634812745,1.55363807820349,1,1,0,2C,3C,0.75235851646594,0.365091796338304,0.673281404859868,0.326718595140132,1,1,0.24764148353406,0.0668177353913951,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,2.16555226597083,0.994623550871498,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.857865899760198,0.5,0.365091796338304,0.365091796338304,0.5,0.819176251857336,0.365091796338304,0.5,0.5,0.365091796338304,0.924218634812745,1.33763807820349,0,0,1,3D,1D,0.924218634812745,0.5,0.648930306219635,0.351069693780365,1,1,0.0757813651872552,0.0204470556968872,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,0.938711845301818,0.98883490656616,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,30,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.80666248977032,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.857865899760198,0.5,0.365091796338304,0.365091796338304,0.5,0.819176251857336,0.365091796338304,0.5,0.5,0.365091796338304,0.944665690509632,1.55163807820349,1,1,0,2C,1C,0.819176251857336,0.5,0.620975590414075,0.379024409585925,1,1,0.180823748142664,0.0487892140826038,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,1.95369007375881,0.974521204482696,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,31,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.13549421592915,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.857865899760198,0.5,0.365091796338304,0.365091796338304,0.5,0.867965465939939,0.365091796338304,0.5,0.5,0.365091796338304,0.944665690509632,1.36263807820349,1,1,0,1B,3B,0.857865899760198,0.365091796338304,0.701468172200048,0.298531827799952,1,1,0.142134100239802,0.0383501122848464,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,2.9934757077676,0.997692582392997,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.896216012045044,0.5,0.365091796338304,0.365091796338304,0.5,0.867965465939939,0.365091796338304,0.5,0.5,0.365091796338304,0.944665690509632,1.48863807820349,0,0,1,3D,2D,0.944665690509632,0.365091796338304,0.721252369232923,0.278747630767077,1,1,0.055334309490368,0.0149301045884118,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.14513684086125,0.998723376238839,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.896216012045044,0.5,0.365091796338304,0.365091796338304,0.5,0.867965465939939,0.365091796338304,0.5,0.5,0.365091796338304,0.959595795098044,1.48863807820349,1,1,0,1B,0B,0.896216012045044,0.365091796338304,0.710545043872953,0.289454956127047,1,1,0.103783987954956,0.0280026227677004,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.13804292751588,0.998238235403615,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,34,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,2.50552593699074,0.896216012045044,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.924218634812745,0.5,0.365091796338304,0.365091796338304,0.5,0.867965465939939,0.365091796338304,0.5,0.5,0.365091796338304,0.959595795098044,1.72963807820349,1,1,0,0A,1A,0.896216012045044,0.365091796338304,0.710545043872953,0.289454956127047,1,0,-0.896216012045044,-0.241813784555693,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,0.50151493059849,0.99824754647182,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
180,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.81341071676004,0.654402227489352,0.365091796338304,0.365091796338304,0.5,0.365091796338304,0.924218634812745,0.5,0.365091796338304,0.365091796338304,0.5,0.867965465939939,0.365091796338304,0.5,0.5,0.365091796338304,0.959595795098044,1.48663807820349,0,0,1,2C,3C,0.867965465939939,0.365091796338304,0.70391334814107,0.29608665185893,1,1,0.132034534060061,0.0356250836227037,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.533584078407349,1.24063807820349,6.05991646604847,1.88585292384017,0.5,3.15653550104009,0.99785910062406,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.269816407323393,1.25837451095954,8.64358037386063,1.74252144569508,0.5,-2.98289393178127
