ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
177,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.966610156198317,0.339673807243431,0.339673807243431,0.5,0.230756590654495,0.893502791739027,0.5,0.230756590654495,0.230756590654495,0.5,0.843236060611747,0.156763939388253,0.5,0.5,0.230756590654495,0.966610156198317,4.82991016394389,0,0,1,2C,3C,0.843236060611747,0.156763939388253,0.843236060611747,0.156763939388253,1,1,0.156763939388253,0.0502667311272802,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.133347643309497,0.648622126566764,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.966610156198317,0.339673807243431,0.339673807243431,0.5,0.230756590654495,0.893502791739027,0.5,0.230756590654495,0.230756590654495,0.5,0.893502791739027,0.156763939388253,0.5,0.5,0.230756590654495,0.966610156198317,3.46291016394389,0,0,1,2A,0A,0.339673807243431,0.966610156198317,0.260030603413726,0.739969396586274,0,0,-0.339673807243431,-0.108917216588936,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.17233288173206,0.394705145385209,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.230756590654495,0.893502791739027,0.5,0.230756590654495,0.230756590654495,0.5,0.893502791739027,0.156763939388253,0.5,0.5,0.230756590654495,0.966610156198317,3.37891016394389,1,1,0,1B,0B,0.893502791739027,0.230756590654495,0.794747907584084,0.205252092415916,1,1,0.106497208260973,0.0341485838793703,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.281058187202114,0.627844280763328,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.230756590654495,0.927651375618398,0.5,0.230756590654495,0.230756590654495,0.5,0.893502791739027,0.156763939388253,0.5,0.5,0.230756590654495,0.966610156198317,4.83991016394389,0,0,1,1B,3B,0.927651375618398,0.230756590654495,0.800798511946581,0.199201488053419,1,1,0.0723486243816025,0.0231987589965548,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.128928152916365,0.630421625839009,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.230756590654495,0.950850134614952,0.5,0.230756590654495,0.230756590654495,0.5,0.893502791739027,0.156763939388253,0.5,0.5,0.230756590654495,0.966610156198317,5.49791016394389,1,1,0,3C,2C,0.156763939388253,0.893502791739027,0.149261073156144,0.850738926843856,0,0,-0.156763939388253,-0.0502667311272802,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.0476189851631805,0.347944064040462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.230756590654495,0.950850134614952,0.5,0.230756590654495,0.230756590654495,0.5,0.893502791739027,0.106497208260973,0.5,0.5,0.230756590654495,0.966610156198317,8.88991016394389,1,1,0,3D,1D,0.966610156198317,0.5,0.659077773403617,0.340922226596383,1,1,0.0333898438016826,0.0107065330669206,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.0107002811809793,0.57086966998641,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.230756590654495,0.950850134614952,0.5,0.230756590654495,0.230756590654495,0.5,0.893502791739027,0.106497208260973,0.5,0.5,0.230756590654495,0.977316689265238,4.08591016394389,0,0,1,2C,1C,0.893502791739027,0.5,0.641191963902689,0.358808036097311,1,1,0.106497208260973,0.0341485838793703,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.178949692946724,0.561963410315658,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.230756590654495,0.950850134614952,0.5,0.230756590654495,0.230756590654495,0.5,0.927651375618398,0.106497208260973,0.5,0.5,0.230756590654495,0.977316689265238,3.47591016394389,1,1,0,0B,1B,0.230756590654495,0.950850134614952,0.19529051901924,0.80470948098076,0,0,-0.230756590654495,-0.0739926512662425,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.161565413134172,0.36860452096465,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.156763939388253,0.950850134614952,0.5,0.230756590654495,0.230756590654495,0.5,0.927651375618398,0.106497208260973,0.5,0.5,0.230756590654495,0.977316689265238,9.39491016394389,1,1,0,3D,2D,0.977316689265238,0.230756590654495,0.808987919449864,0.191012080550136,1,1,0.022683310734762,0.0072734576984372,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.00829514965475884,0.633985573457088,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
177,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.966610156198317,0.339673807243431,0.230756590654495,0.5,0.156763939388253,0.950850134614952,0.5,0.230756590654495,0.230756590654495,0.5,0.927651375618398,0.106497208260973,0.5,0.5,0.230756590654495,0.984590146963675,6.97591016394389,0,0,1,1A,0A,0.339673807243431,0.966610156198317,0.260030603413726,0.739969396586274,0,0,-0.339673807243431,-0.108917216588936,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.62030244193482,2.64491016394389,0.315873735042044,2.69049958847593,0.5,0.0226127438196961,0.394928452140625,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.320652385513137,2.63469230613792,0.305662382046776,2.90280855644677,0.5,103.021532826674
