ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
186,1,11,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.25809653802148,0.86542820501809,0.284675499180791,0.5,0.284675499180791,0.489775229042053,0.991459200656221,0.5,0.284675499180791,0.284675499180791,0.5,0.963780863990694,0.0922805690435098,0.5,0.5,0.162080279667665,0.86542820501809,1.72674209462996,0,0,1,3D,1D,0.86542820501809,0.5,0.86542820501809,0.13457179498191,1,1,0.13457179498191,0.0647572252599222,0.5,-0.215324500819209,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,8.59471193878808,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.29583686600433,0.86542820501809,0.284675499180791,0.5,0.284675499180791,0.489775229042053,0.991459200656221,0.5,0.284675499180791,0.284675499180791,0.5,0.963780863990694,0.0922805690435098,0.5,0.284675499180791,0.162080279667665,0.930185430278012,1.63774209462996,0,0,1,0A,1A,0.86542820501809,0.284675499180791,0.941723507859158,0.0582764921408424,1,1,0.13457179498191,0.0647572252599222,0.284675499180791,-0.122595219513126,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,5.6290356607499,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.930185430278012,0.162080279667665,0.5,0.284675499180791,0.489775229042053,0.991459200656221,0.5,0.284675499180791,0.284675499180791,0.5,0.963780863990694,0.0922805690435098,0.5,0.284675499180791,0.162080279667665,0.930185430278012,1.63574209462996,1,1,0,2C,3C,0.963780863990694,0.0922805690435098,0.996194056252494,0.0038059437475062,1,1,0.0362191360093064,0.0174289920825512,0.0922805690435098,-0.0397405349292125,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,11.0641242208974,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,14,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.36729582998647,0.930185430278012,0.162080279667665,0.5,0.284675499180791,0.489775229042053,0.991459200656221,0.5,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.284675499180791,0.162080279667665,0.930185430278012,1.67374209462996,1,1,0,0A,2A,0.930185430278012,0.5,0.930185430278012,0.0698145697219877,1,1,0.0698145697219877,0.0335954337126814,0.5,-0.215324500819209,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,11.8215636721272,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.963780863990694,0.162080279667665,0.284675499180791,0.284675499180791,0.489775229042053,0.991459200656221,0.5,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.284675499180791,0.162080279667665,0.930185430278012,1.70074209462996,0,0,1,1B,0B,0.991459200656221,0.489775229042053,0.991798704034198,0.00820129596580163,1,1,0.00854079934377938,0.00410991372359465,0.489775229042053,-0.210921213414187,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,5.07081945390685,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,16,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.7408400239252,0.963780863990694,0.162080279667665,0.284675499180791,0.284675499180791,0.278854015627865,0.995569114379815,0.5,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.284675499180791,0.162080279667665,0.930185430278012,1.66874209462996,1,1,0,3D,2D,0.930185430278012,0.162080279667665,0.985689837100808,0.0143101628991915,1,1,0.0698145697219877,0.0335954337126814,0.162080279667665,-0.0697997106241556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.2656053659203,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,17,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.46573590279973,0.963780863990694,0.162080279667665,0.284675499180791,0.284675499180791,0.278854015627865,0.995569114379815,0.5,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.284675499180791,0.0922805690435098,0.963780863990694,1.66374209462996,1,1,0,1B,2B,0.995569114379815,0.5,0.995569114379815,0.00443088562018479,1,1,0.00443088562018479,0.00213218422363934,0.5,-0.215324500819209,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.9327194921944,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,2.80336038090653,0.963780863990694,0.162080279667665,0.284675499180791,0.284675499180791,0.278854015627865,0.997701298603455,0.284675499180791,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.284675499180791,0.0922805690435098,0.963780863990694,1.67474209462996,0,0,1,3D,1D,0.963780863990694,0.284675499180791,0.985264675979949,0.0147353240200509,1,1,0.0362191360093064,0.0174289920825512,0.284675499180791,-0.122595219513126,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,12.0884930466025,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,19,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.83321334405622,0.963780863990694,0.162080279667665,0.284675499180791,0.284675499180791,0.278854015627865,0.997701298603455,0.284675499180791,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.162080279667665,0.0922805690435098,0.981209856073245,1.65774209462996,1,1,0,0A,1A,0.963780863990694,0.162080279667665,0.99278324450194,0.00721675549805956,1,1,0.0362191360093064,0.0174289920825512,0.162080279667665,-0.0697997106241556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,14.5030605412124,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,20,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.86220088092947,0.981209856073245,0.0922805690435098,0.284675499180791,0.284675499180791,0.278854015627865,0.997701298603455,0.284675499180791,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.162080279667665,0.0922805690435098,0.981209856073245,1.61374209462996,0,0,1,0A,1A,0.981209856073245,0.0922805690435098,0.998056958112145,0.00194304188785539,1,1,0.0187901439267552,0.00904199563582259,0.0922805690435098,-0.0397405349292125,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,3.16372763129188,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,21,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.89037175789616,0.990251851709067,0.0525400341142972,0.284675499180791,0.284675499180791,0.278854015627865,0.997701298603455,0.284675499180791,0.284675499180791,0.284675499180791,0.5,0.981209856073245,0.0525400341142972,0.5,0.162080279667665,0.0922805690435098,0.981209856073245,1.64174209462996,1,1,0,2C,0C,0.981209856073245,0.284675499180791,0.992436584477512,0.00756341552248763,1,1,0.0187901439267552,0.00904199563582259,0.284675499180791,-0.122595219513126,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,12.5196158971884,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.990251851709067,0.0525400341142972,0.284675499180791,0.284675499180791,0.278854015627865,0.997701298603455,0.284675499180791,0.284675499180791,0.162080279667665,0.5,0.990251851709067,0.0525400341142972,0.5,0.162080279667665,0.0922805690435098,0.981209856073245,1.65274209462996,0,0,1,1B,0B,0.997701298603455,0.278854015627865,0.999109879119563,0.000890120880436843,1,1,0.00229870139654542,0.00110615693400984,0.278854015627865,-0.120088203433004,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,14.8047313681538,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,23,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.53897387105828,0.990251851709067,0.0525400341142972,0.284675499180791,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.162080279667665,0.5,0.990251851709067,0.0525400341142972,0.5,0.162080279667665,0.0922805690435098,0.981209856073245,1.68174209462996,1,1,0,2C,0C,0.990251851709067,0.162080279667665,0.9980994554754,0.00190054452460009,1,1,0.00974814829093251,0.00469090149854879,0.162080279667665,-0.0697997106241556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,9.38120690778174,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.56494935746154,0.990251851709067,0.0525400341142972,0.284675499180791,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.0922805690435098,0.5,0.994942753207616,0.0525400341142972,0.5,0.162080279667665,0.0922805690435098,0.981209856073245,1.72974209462996,1,1,0,3D,2D,0.981209856073245,0.0922805690435098,0.998056958112145,0.00194304188785532,1,1,0.0187901439267552,0.00904199563582259,0.0922805690435098,-0.0397405349292125,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,0.994106881939104,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,25,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.59026716544583,0.990251851709067,0.0525400341142972,0.284675499180791,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.0922805690435098,0.5,0.994942753207616,0.0525400341142972,0.5,0.162080279667665,0.0525400341142972,0.990251851709067,1.65474209462996,0,0,1,0A,1A,0.990251851709067,0.0525400341142972,0.99945440681948,0.000545593180520206,1,1,0.00974814829093251,0.00469090149854879,0.0525400341142972,-0.0226263132373705,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,14.8210124590133,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.6149597780362,0.994942753207616,0.0299137208769268,0.284675499180791,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.0922805690435098,0.5,0.994942753207616,0.0525400341142972,0.5,0.162080279667665,0.0525400341142972,0.990251851709067,1.63674209462996,0,0,1,2C,3C,0.994942753207616,0.0525400341142972,0.999718211581114,0.000281788418886349,1,1,0.00505724679238373,0.00243359516586247,0.0525400341142972,-0.0226263132373705,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,11.8400906291774,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,27,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.73766961828337,0.994942753207616,0.0299137208769268,0.284675499180791,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.5,0.162080279667665,0.0525400341142972,0.990251851709067,1.66374209462996,0,0,1,0A,2A,0.994942753207616,0.284675499180791,0.997981236606918,0.00201876339308163,1,1,0.00505724679238373,0.00243359516586247,0.284675499180791,-0.122595219513126,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.8992151823232,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,28,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37490575457367,0.997376348373479,0.0299137208769268,0.162080279667665,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.5,0.162080279667665,0.0525400341142972,0.990251851709067,1.66774209462996,1,1,0,3D,2D,0.990251851709067,0.0525400341142972,0.99945440681948,0.000545593180520276,1,1,0.00974814829093251,0.00469090149854879,0.0525400341142972,-0.0226263132373705,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.0535004854597,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
