ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
186,1,11,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.25809653802148,0.999985244005059,0.106508875821171,0.5,0.106508875821171,0.106508875821171,0.999985244005059,0.5,0.106508875821171,0.106508875821171,0.5,0.999999999564521,0.00483300666207602,0.5,0.5,0.104212404954807,0.999095585496819,4.30502939142005,0,0,1,3D,1D,0.999095585496819,0.5,0.666465564412763,0.333534435587237,1,1,0.000904414503181017,0.000899501276917029,0.5,-0.393491124178829,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.349720127573957,0.996154075266002,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.29583686600433,0.999985244005059,0.106508875821171,0.5,0.106508875821171,0.106508875821171,0.999985244005059,0.5,0.106508875821171,0.106508875821171,0.5,0.999999999564521,0.00483300666207602,0.5,0.106508875821171,0.104212404954807,0.999995086773736,3.31402939142005,0,0,1,0A,1A,0.999985244005059,0.106508875821171,0.903742031780614,0.0962579682193863,1,1,1.47559949410514e-05,1.46758330886699e-05,0.106508875821171,-0.0838205945637917,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.93215568180318,0.999998578636338,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.999999919838148,0.0226882812573793,0.5,0.106508875821171,0.106508875821171,0.999985244005059,0.5,0.106508875821171,0.106508875821171,0.5,0.999999999564521,0.00483300666207602,0.5,0.106508875821171,0.104212404954807,0.999995086773736,3.16602939142005,1,1,0,2C,3C,0.999999999564521,0.00483300666207602,0.995190238943061,0.00480976105693938,1,1,4.3547876416028e-10,4.33113028434066e-10,0.00483300666207598,-0.00380349044924809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.23773588234267,0.99999993316825,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,14,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.36729582998647,0.999999919838148,0.0226882812573793,0.5,0.106508875821171,0.106508875821171,0.999985244005059,0.5,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.106508875821171,0.104212404954807,0.999995086773736,5.08902939142005,1,1,0,0A,2A,0.999999919838148,0.5,0.666666648852921,0.333333351147079,1,1,8.01618523782466e-08,7.97263736048639e-08,0.5,-0.393491124178829,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.102274491338685,0.996144579679661,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.999999999564521,0.0226882812573793,0.106508875821171,0.106508875821171,0.106508875821171,0.999985244005059,0.5,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.106508875821171,0.104212404954807,0.999995086773736,3.49902939142005,0,0,1,1B,0B,0.999985244005059,0.106508875821171,0.903742031780614,0.0962579682193863,1,1,1.47559949410514e-05,1.46758330886699e-05,0.106508875821171,-0.0838205945637917,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.746518404588241,0.999998586045498,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,16,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.7408400239252,0.999999999564521,0.0226882812573793,0.106508875821171,0.106508875821171,0.0226882812573793,0.999999919838148,0.5,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.106508875821171,0.104212404954807,0.999995086773736,3.41902939142005,1,1,0,3D,2D,0.999995086773736,0.104212404954807,0.905622443485081,0.0943775565149186,1,1,4.9132262639473e-06,4.88653519228045e-06,0.104212404954807,-0.0820133127580927,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.16738985140394,0.999998664163052,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,17,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.46573590279973,0.999999999564521,0.0226882812573793,0.106508875821171,0.106508875821171,0.0226882812573793,0.999999919838148,0.5,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.106508875821171,0.0221990921967143,0.999999973308928,3.75802939142005,1,1,0,1B,2B,0.999999919838148,0.5,0.666666648852921,0.333333351147079,1,1,8.01618523782466e-08,7.97263736048639e-08,0.5,-0.393491124178829,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.730962882103645,0.996154706628019,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,2.80336038090653,0.999999999564521,0.0226882812573793,0.106508875821171,0.106508875821171,0.0226882812573793,0.999999999564521,0.106508875821171,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.106508875821171,0.0221990921967143,0.999999973308928,3.07002939142005,0,0,1,3D,1D,0.999999973308928,0.106508875821171,0.903743313119543,0.0962566868804572,1,1,2.66910716861801e-08,2.65460726022852e-08,0.106508875821171,-0.0838205945637917,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.62411971447292,0.999998585868709,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,19,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.83321334405622,0.999999999564521,0.0226882812573793,0.106508875821171,0.106508875821171,0.0226882812573793,0.999999999564521,0.106508875821171,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.0226882812573793,0.0221990921967143,0.999999999855001,2.98402939142005,1,1,0,0A,1A,0.999999999564521,0.0226882812573793,0.977815056960323,0.0221849430396772,1,1,4.3547876416028e-10,4.33113028434066e-10,0.0226882812573793,-0.0178552745953033,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.604858588565612,0.999999880073257,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,20,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.86220088092947,0.999999999997634,0.00483300666207602,0.106508875821171,0.106508875821171,0.0226882812573793,0.999999999564521,0.106508875821171,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.0226882812573793,0.0221990921967143,0.999999999855001,3.31002939142005,0,0,1,0A,1A,0.999999999997634,0.00483300666207602,0.995190238945134,0.00480976105486623,1,1,2.36577424317375e-12,2.35292218904885e-12,0.00483300666207598,-0.00380349044924809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.47201484352859,0.999999933167778,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,21,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.89037175789616,0.999999999999987,0.00102951621282792,0.106508875821171,0.106508875821171,0.0226882812573793,0.999999999564521,0.106508875821171,0.106508875821171,0.106508875821171,0.5,0.999999999997634,0.00102951621282792,0.5,0.0226882812573793,0.0221990921967143,0.999999999855001,3.19102939142005,1,1,0,2C,0C,0.999999999997634,0.106508875821171,0.903743315441229,0.096256684558771,1,1,2.36577424317375e-12,2.35292218904885e-12,0.106508875821171,-0.0838205945637917,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,2.58930861250827,0.999998583223154,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.999999999999987,0.00102951621282792,0.106508875821171,0.106508875821171,0.0226882812573793,0.999999999564521,0.106508875821171,0.106508875821171,0.0226882812573793,0.5,0.999999999999987,0.00102951621282792,0.5,0.0226882812573793,0.0221990921967143,0.999999999855001,3.33302939142005,0,0,1,1B,0B,0.999999999564521,0.0226882812573793,0.977815056960323,0.0221849430396772,1,1,4.3547876416028e-10,4.33113028434066e-10,0.0226882812573793,-0.0178552745953033,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.36471587572242,0.999999880279792,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,23,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.53897387105828,0.999999999999987,0.00102951621282792,0.106508875821171,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.0226882812573793,0.5,0.999999999999987,0.00102951621282792,0.5,0.0226882812573793,0.0221990921967143,0.999999999855001,3.33602939142005,1,1,0,2C,0C,0.999999999999987,0.0226882812573793,0.977815056969769,0.0221849430302308,1,1,1.28785870856518e-14,1.28086242399768e-14,0.0226882812573793,-0.0178552745953033,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.33490641016433,0.999999880765497,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.56494935746154,0.999999999999987,0.00102951621282792,0.106508875821171,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.00483300666207602,0.5,1,0.00102951621282792,0.5,0.0226882812573793,0.0221990921967143,0.999999999855001,3.05902939142005,1,1,0,3D,2D,0.999999999855001,0.0221990921967143,0.978283005366247,0.021716994633753,1,1,1.44999123818934e-10,1.44211416964503e-10,0.0221990921967143,-0.0174702914884692,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,2.41315553494598,0.999999882177993,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,25,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.59026716544583,0.999999999999987,0.00102951621282792,0.106508875821171,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.00483300666207602,0.5,1,0.00102951621282792,0.5,0.0226882812573793,0.00472880070824511,0.999999999999212,3.33402939142005,0,0,1,0A,1A,0.999999999999987,0.00102951621282792,0.998971542600739,0.00102845739926119,1,1,1.28785870856518e-14,1.28086242399768e-14,0.00102951621282787,-0.000810210983891942,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.19784578386949,0.999999940545174,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.6149597780362,1,0.000219305228935982,0.106508875821171,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.00483300666207602,0.5,1,0.00102951621282792,0.5,0.0226882812573793,0.00472880070824511,0.999999999999212,3.11902939142005,0,0,1,2C,3C,1,0.00102951621282792,0.998971542600739,0.00102845739926118,1,1,1.11022302462516e-16,1.10419174482559e-16,0.00102951621282787,-0.000810210983891942,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.44300324189191,0.999999940734444,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,27,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.73766961828337,1,0.000219305228935982,0.106508875821171,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.00483300666207602,0.5,1,0.000219305228935982,0.5,0.0226882812573793,0.00472880070824511,0.999999999999212,2.99802939142005,0,0,1,0A,2A,1,0.106508875821171,0.903743315441435,0.0962566845585652,1,1,1.11022302462516e-16,1.10419174482559e-16,0.106508875821171,-0.0838205945637917,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.453359316992201,0.999998576955783,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,28,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37490575457367,1,0.000219305228935982,0.0226882812573793,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.00483300666207602,0.5,1,0.000219305228935982,0.5,0.0226882812573793,0.00472880070824511,0.999999999999212,3.12802939142005,1,1,0,3D,2D,0.999999999999212,0.00472880070824511,0.995293455602233,0.00470654439776727,1,1,7.87703235971549e-13,7.83424042953755e-13,0.00472880070824511,-0.00372148221341002,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.41430794529487,0.999999932894312,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
