ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
158,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.645549094483052,0.112387340478281,0.594001376910669,0.5,0.112818936828188,0.648028169365321,0.5,0.498087216729562,0.112818936828188,0.5,0.648028169365321,0.498087216729562,0.112818936828188,0.5,0.23087733516698,0.24389250899265,2.76616975431555,1,1,0,2C,3C,0.648028169365321,0.498087216729562,0.565412677665313,0.434587322334688,1,0,-0.648028169365321,-0.501808471160296,-0.501912783270438,0.066790221025263,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.570427781059893,0.594962733372868,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,12,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.60268968544438,0.645549094483052,0.112387340478281,0.594001376910669,0.5,0.112818936828188,0.648028169365321,0.5,0.498087216729562,0.112818936828188,0.5,0.146219698205025,0.564877437754825,0.112818936828188,0.5,0.23087733516698,0.24389250899265,2.97916975431555,0,0,1,1B,0B,0.648028169365321,0.112818936828188,0.85171930613942,0.14828069386058,1,1,0.351971830634679,0.0661716734268572,0.112818936828188,-0.000431596349907139,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.642242396488006,0.889052220590327,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,13,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.63905732961526,0.645549094483052,0.112387340478281,0.594001376910669,0.5,0.112387340478281,0.714199842792179,0.5,0.498087216729562,0.112818936828188,0.5,0.146219698205025,0.564877437754825,0.112818936828188,0.5,0.23087733516698,0.24389250899265,4.11716975431555,1,1,0,2D,3D,0.23087733516698,0.24389250899265,0.486293175539921,0.513706824460079,0,1,0.76912266483302,0.144597179015014,0.24389250899265,-0.000933027021972624,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.0618713380777824,0.479438689747153,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,14,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.67414864942653,0.645549094483052,0.112387340478281,0.594001376910669,0.5,0.112387340478281,0.714199842792179,0.5,0.498087216729562,0.112818936828188,0.5,0.146219698205025,0.564877437754825,0.112818936828188,0.5,0.375474514181994,0.242959481970677,4.12316975431555,0,0,1,3C,2C,0.564877437754825,0.146219698205025,0.794374508332599,0.205625491667401,0,0,-0.564877437754825,-0.437419693823364,-0.853780301794975,0.11361371330759,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.0669315810892587,0.850394202502875,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,15,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.40119738166216,0.645549094483052,0.112387340478281,0.594001376910669,0.5,0.112387340478281,0.714199842792179,0.5,0.498087216729562,0.112818936828188,0.5,0.259833411512615,0.12745774393146,0.112818936828188,0.5,0.375474514181994,0.242959481970677,2.51316975431555,0,0,1,1B,3B,0.714199842792179,0.498087216729562,0.589134262535094,0.410865737464906,1,1,0.285800157207821,0.0537312165976418,0.498087216729562,-0.00190546579075875,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.660592338603869,0.628200781177029,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,16,A,0,3,a,9,1,0.73,0A,3A,1,0,1,0,A03,3.43398720448515,0.645549094483052,0.112387340478281,0.594001376910669,0.5,0.112387340478281,0.76793105938982,0.5,0.496181750938803,0.112818936828188,0.5,0.259833411512615,0.12745774393146,0.112818936828188,0.5,0.375474514181994,0.242959481970677,2.42916975431555,1,1,0,0A,3A,0.645549094483052,0.5,0.563528091106708,0.436471908893292,1,1,0.354450905516948,0.0666377463316531,0.5,-0.00191278327043809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.316209557589928,0.592750892230272,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,17,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.36712361413162,0.712186840814705,0.112387340478281,0.594001376910669,0.498087216729562,0.112387340478281,0.76793105938982,0.5,0.496181750938803,0.112818936828188,0.5,0.259833411512615,0.12745774393146,0.112818936828188,0.5,0.375474514181994,0.242959481970677,2.91916975431555,1,1,0,2D,3D,0.375474514181994,0.242959481970677,0.60713757089334,0.39286242910666,0,0,-0.375474514181994,-0.290753243189808,-0.757040518029323,0.100740417876574,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.506305805286923,0.652738504243813,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,18,C,0,2,l,27,0,0.73,0C,2C,0,1,1,0,C02,2.80336038090653,0.712186840814705,0.112387340478281,0.594001376910669,0.498087216729562,0.112387340478281,0.76793105938982,0.5,0.496181750938803,0.112818936828188,0.5,0.259833411512615,0.12745774393146,0.112818936828188,0.5,0.0847212709921858,0.343699899847251,3.18616975431555,0,0,1,2C,0C,0.259833411512615,0.112818936828188,0.697254190586742,0.302745809413258,1,0,-0.259833411512615,-0.201205153034027,-0.887181063171812,0.118058398338792,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.386488955990034,0.762693673817569,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,19,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.42774823594805,0.712186840814705,0.112387340478281,0.594001376910669,0.498087216729562,0.112387340478281,0.76793105938982,0.5,0.496181750938803,0.23087733516698,0.5,0.0586282584785885,0.12745774393146,0.112818936828188,0.5,0.0847212709921858,0.343699899847251,3.11216975431555,1,1,0,0A,1A,0.712186840814705,0.112387340478281,0.863702571547838,0.136297428452162,1,1,0.287813159185295,0.0541096665128546,0.112387340478281,-0.00042994524935177,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.483193384606968,0.89574776894521,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,20,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,3.55534806148941,0.76629650732756,0.111957395228929,0.594001376910669,0.498087216729562,0.112387340478281,0.76793105938982,0.5,0.496181750938803,0.23087733516698,0.5,0.0586282584785885,0.12745774393146,0.112818936828188,0.5,0.0847212709921858,0.343699899847251,4.26116975431555,1,1,0,1B,0B,0.76793105938982,0.112387340478281,0.872333305205117,0.127666694794883,1,0,-0.76793105938982,-0.594656728034413,-0.887612659521719,0.118115831455789,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.0378015896097393,0.900199948801139,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,21,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.58351893845611,0.76629650732756,0.111957395228929,0.594001376910669,0.498087216729562,0.23050317193407,0.173274331355407,0.5,0.496181750938803,0.23087733516698,0.5,0.0586282584785885,0.12745774393146,0.112818936828188,0.5,0.0847212709921858,0.343699899847251,2.71516975431555,1,1,0,3D,1D,0.343699899847251,0.5,0.407372218379398,0.592627781620602,1,1,0.656300100152749,0.123386226161937,0.5,-0.00191278327043809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.378624316472228,0.366392576869058,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,22,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.91777073208428,0.76629650732756,0.111957395228929,0.594001376910669,0.498087216729562,0.23050317193407,0.173274331355407,0.5,0.496181750938803,0.23087733516698,0.5,0.0586282584785885,0.12745774393146,0.112818936828188,0.498087216729562,0.0847212709921858,0.467086126009188,2.84216975431555,1,1,0,3C,2C,0.12745774393146,0.0586282584785885,0.684939986246797,0.315060013753203,0,0,-0.12745774393146,-0.0986984496097269,-0.941371741521411,0.125269626076199,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.671451482151633,0.748425782209255,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,23,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.53897387105828,0.76629650732756,0.111957395228929,0.594001376910669,0.498087216729562,0.23050317193407,0.173274331355407,0.5,0.496181750938803,0.23087733516698,0.5,0.183897884554787,0.0287592943217336,0.112818936828188,0.498087216729562,0.0847212709921858,0.467086126009188,2.97916975431555,1,1,0,0B,1B,0.23050317193407,0.173274331355407,0.57086680178122,0.42913319821878,0,0,-0.23050317193407,-0.178492926347816,-0.826725668644593,0.110013516245269,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.424191977099608,0.602347843936066,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,24,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.66356164612965,0.76629650732756,0.111957395228929,0.594001376910669,0.498087216729562,0.0520102455862536,0.283287847600677,0.5,0.496181750938803,0.23087733516698,0.5,0.183897884554787,0.0287592943217336,0.112818936828188,0.498087216729562,0.0847212709921858,0.467086126009188,2.77116975431555,1,1,0,0A,2A,0.76629650732756,0.594001376910669,0.563329926633451,0.436670073366549,1,1,0.23370349267244,0.0439369002000837,0.594001376910669,-0.00227239179274384,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.56376754331424,0.59227592152082,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,25,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.99573227355399,0.810233407527644,0.111957395228929,0.591728985117925,0.498087216729562,0.0520102455862536,0.283287847600677,0.5,0.496181750938803,0.23087733516698,0.5,0.183897884554787,0.0287592943217336,0.112818936828188,0.498087216729562,0.0847212709921858,0.467086126009188,2.63316975431555,0,0,1,2D,3D,0.0847212709921858,0.467086126009188,0.153534134287756,0.846465865712244,0,0,-0.0847212709921858,-0.0656049435520434,-0.532913873990812,0.0709155785978403,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.160461178076916,0.113857886764826,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,26,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,2.6149597780362,0.810233407527644,0.111957395228929,0.591728985117925,0.498087216729562,0.0520102455862536,0.283287847600677,0.5,0.496181750938803,0.23087733516698,0.5,0.183897884554787,0.0287592943217336,0.112818936828188,0.498087216729562,0.0191163274401424,0.538001704607028,2.58916975431555,1,1,0,0C,2C,0.23087733516698,0.183897884554787,0.556632422066712,0.443367577933288,0,0,-0.23087733516698,-0.178782664184452,-0.816102115445213,0.108599825480837,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.655781166254739,0.582531253229336,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,27,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.35137525716348,0.810233407527644,0.111957395228929,0.591728985117925,0.498087216729562,0.0520102455862536,0.283287847600677,0.5,0.496181750938803,0.0520946709825277,0.5,0.292497710035624,0.0287592943217336,0.112818936828188,0.498087216729562,0.0191163274401424,0.538001704607028,2.82216975431555,0,0,1,1B,0B,0.283287847600677,0.0520102455862536,0.844883562886063,0.155116437113937,1,0,-0.283287847600677,-0.219367380035368,-0.947989754413746,0.12615029410969,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.886582375558901,0.884808020966396,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,28,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.76120011569356,0.810233407527644,0.111957395228929,0.591728985117925,0.498087216729562,0.178160539695944,0.0639204675653081,0.5,0.496181750938803,0.0520946709825277,0.5,0.292497710035624,0.0287592943217336,0.112818936828188,0.498087216729562,0.0191163274401424,0.538001704607028,2.61216975431555,0,0,1,0A,1A,0.810233407527644,0.111957395228929,0.878596278672189,0.121403721327811,1,1,0.189766592472356,0.0356766419680946,0.111957395228929,-0.000428300465191441,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,1.35373976640347,0.903390982325629,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
