ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
158,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.89808743677532,0.5,0.5,0.5,0.472170672778379,0.5,0.5,0.472170672778379,0.472170672778379,0.5,0.843507070794372,0.5,0.5,0.5,0.5,0.936325719479628,4.79892456140424,1,1,0,2C,3C,0.843507070794372,0.5,0.627839695920345,0.372160304079655,1,0,-0.843507070794372,-0.0469484685737747,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.137051007504074,0.99882669257217,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,12,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.60268968544438,0.89808743677532,0.5,0.5,0.5,0.472170672778379,0.5,0.5,0.472170672778379,0.472170672778379,0.5,0.796558602220597,0.5,0.5,0.5,0.5,0.936325719479628,8.56792456140424,0,0,1,1B,0B,0.5,0.472170672778379,0.514312984335398,0.485687015664602,1,1,0.5,0.343507070794372,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.0421011851559254,0.681463215185487,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,13,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.63905732961526,0.89808743677532,0.5,0.5,0.5,0.472170672778379,0.843507070794372,0.5,0.472170672778379,0.472170672778379,0.5,0.796558602220597,0.5,0.5,0.5,0.5,0.936325719479628,2.99792456140424,0,0,1,3D,2D,0.936325719479628,0.5,0.651889544816376,0.348110455183624,1,0,-0.936325719479628,-0.0521146296668359,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.443995296709521,0.99966876540687,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,14,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.67414864942653,0.89808743677532,0.5,0.5,0.5,0.472170672778379,0.843507070794372,0.5,0.472170672778379,0.472170672778379,0.5,0.796558602220597,0.5,0.5,0.5,0.5,0.884211089812792,3.84292456140424,1,1,0,2C,3C,0.796558602220597,0.5,0.614363747891027,0.385636252108973,1,1,0.203441397779403,0.139767117259031,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.57957136544357,0.997613585464935,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,15,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.40119738166216,0.89808743677532,0.5,0.5,0.5,0.472170672778379,0.843507070794372,0.5,0.472170672778379,0.472170672778379,0.5,0.936325719479628,0.5,0.5,0.5,0.5,0.884211089812792,3.68992456140424,0,0,1,1B,3B,0.843507070794372,0.472170672778379,0.641119814418849,0.358880185581151,1,1,0.156492929205628,0.107512855422913,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.716155771073798,0.999415597555367,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,16,A,0,3,a,9,1,0.73,0A,3A,1,0,1,0,A03,3.43398720448515,0.89808743677532,0.5,0.5,0.5,0.472170672778379,0.951019926217284,0.5,0.472170672778379,0.472170672778379,0.5,0.936325719479628,0.5,0.5,0.5,0.5,0.884211089812792,2.99292456140424,1,1,0,0A,3A,0.89808743677532,0.5,0.642368576636918,0.357631423363082,1,1,0.10191256322468,0.0700153721409123,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.363925848133409,0.999451418259486,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,17,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.36712361413162,0.968102808916232,0.5,0.5,0.5,0.472170672778379,0.951019926217284,0.5,0.472170672778379,0.472170672778379,0.5,0.936325719479628,0.5,0.5,0.5,0.5,0.884211089812792,3.49292456140424,0,0,1,3D,2D,0.884211089812792,0.5,0.638783417009307,0.361216582990693,1,1,0.115788910187208,0.079548618737761,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.872661933108226,0.99933594112802,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,18,C,0,2,l,27,0,0.73,0C,2C,0,1,1,0,C02,2.80336038090653,0.968102808916232,0.5,0.5,0.5,0.472170672778379,0.951019926217284,0.5,0.472170672778379,0.472170672778379,0.5,0.936325719479628,0.5,0.5,0.5,0.5,0.963759708550553,3.67992456140424,0,0,1,2C,0C,0.936325719479628,0.472170672778379,0.664769696696612,0.335230303303388,1,0,-0.936325719479628,-0.0521146296668359,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.701874914763845,0.999832851327739,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,19,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.42774823594805,0.968102808916232,0.5,0.5,0.5,0.472170672778379,0.951019926217284,0.5,0.472170672778379,0.472170672778379,0.5,0.884211089812792,0.5,0.5,0.5,0.5,0.963759708550553,3.33592456140424,1,1,0,0A,1A,0.968102808916232,0.5,0.659424396599919,0.340575603400081,1,1,0.0318971910837681,0.021913821351507,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.08098640674541,0.999777585027085,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,20,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,3.55534806148941,0.990016630267739,0.5,0.5,0.5,0.472170672778379,0.951019926217284,0.5,0.472170672778379,0.472170672778379,0.5,0.884211089812792,0.5,0.5,0.5,0.5,0.963759708550553,3.13392456140424,1,1,0,1B,0B,0.951019926217284,0.472170672778379,0.668230893942395,0.331769106057605,1,0,-0.951019926217284,-0.0529324894419647,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.02332033433758,0.999859843045818,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,21,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.58351893845611,0.990016630267739,0.5,0.5,0.5,0.472170672778379,0.89808743677532,0.5,0.472170672778379,0.472170672778379,0.5,0.884211089812792,0.5,0.5,0.5,0.5,0.963759708550553,3.47892456140424,1,1,0,3D,1D,0.963759708550553,0.5,0.658413879628432,0.341586120371568,1,1,0.0362402914494473,0.0248975927210679,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.962108346790208,0.999766863277869,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,22,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.91777073208428,0.990016630267739,0.5,0.5,0.5,0.472170672778379,0.89808743677532,0.5,0.472170672778379,0.472170672778379,0.5,0.884211089812792,0.5,0.5,0.5,0.5,0.988657301271621,3.79692456140424,0,0,1,2C,3C,0.884211089812792,0.5,0.638783417009307,0.361216582990693,1,1,0.115788910187208,0.079548618737761,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.618581742485912,0.99933919275002,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,23,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.53897387105828,0.990016630267739,0.5,0.5,0.5,0.472170672778379,0.89808743677532,0.5,0.472170672778379,0.472170672778379,0.5,0.963759708550553,0.5,0.5,0.5,0.5,0.988657301271621,3.49092456140424,0,0,1,1B,0B,0.89808743677532,0.472170672778379,0.655414794127971,0.34458520587203,1,1,0.10191256322468,0.0700153721409123,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.94025867408025,0.999725384518533,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,24,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.66356164612965,0.990016630267739,0.5,0.5,0.5,0.472170672778379,0.968102808916232,0.5,0.472170672778379,0.472170672778379,0.5,0.963759708550553,0.5,0.5,0.5,0.5,0.988657301271621,3.42492456140424,1,1,0,0A,2A,0.990016630267739,0.5,0.664433275546625,0.335566724453374,1,1,0.00998336973226099,0.00685871618677233,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.04114503325285,0.999829655180394,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,25,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.99573227355399,0.996875346454511,0.5,0.5,0.5,0.472170672778379,0.968102808916232,0.5,0.472170672778379,0.472170672778379,0.5,0.963759708550553,0.5,0.5,0.5,0.5,0.988657301271621,3.52092456140424,1,1,0,3D,2D,0.988657301271621,0.5,0.664126861452332,0.335873138547668,1,1,0.0113426987283793,0.00779259443017726,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.921240114092359,0.999827952466169,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,26,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,2.6149597780362,0.996875346454511,0.5,0.5,0.5,0.472170672778379,0.968102808916232,0.5,0.472170672778379,0.472170672778379,0.5,0.963759708550553,0.5,0.5,0.5,0.5,0.996449895701798,3.92892456140424,0,0,1,2C,0C,0.963759708550553,0.472170672778379,0.671174397507077,0.328825602492923,1,1,0.0362402914494473,0.0248975927210679,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.387227704743733,0.999880344980007,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,27,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.35137525716348,0.996875346454511,0.5,0.5,0.5,0.472170672778379,0.968102808916232,0.5,0.472170672778379,0.472170672778379,0.5,0.988657301271621,0.5,0.5,0.5,0.5,0.996449895701798,4.27492456140424,0,0,1,1B,0B,0.968102808916232,0.472170672778379,0.672165960993166,0.327834039006834,1,0,-0.968102808916232,-0.0538832997069999,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.157140081131213,0.999885728534603,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,28,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.76120011569356,0.996875346454511,0.5,0.5,0.5,0.472170672778379,0.914219509209232,0.5,0.472170672778379,0.472170672778379,0.5,0.988657301271621,0.5,0.5,0.5,0.5,0.996449895701798,3.41092456140424,0,0,1,0A,1A,0.996875346454511,0.5,0.665970849754259,0.334029150245741,1,1,0.00312465354548863,0.0021466811733161,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.06213017896163,0.999842480949185,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,29,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.68557734525015,0.999022027627827,0.5,0.5,0.5,0.472170672778379,0.914219509209232,0.5,0.472170672778379,0.472170672778379,0.5,0.988657301271621,0.5,0.5,0.5,0.5,0.996449895701798,3.03992456140424,1,1,0,2C,3C,0.988657301271621,0.5,0.664126861452332,0.335873138547668,1,0,-0.988657301271621,-0.0550273350942647,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.696940952422659,0.999824764915667,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,30,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.80666248977032,0.999022027627827,0.5,0.5,0.5,0.472170672778379,0.914219509209232,0.5,0.472170672778379,0.472170672778379,0.5,0.933629966177356,0.5,0.5,0.5,0.5,0.996449895701798,3.23692456140424,0,0,1,3D,1D,0.996449895701798,0.5,0.665875883024127,0.334124116975873,1,1,0.00355010429820213,0.00243897185697984,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.13309425759646,0.999841357412273,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.999022027627827,0.5,0.5,0.5,0.472170672778379,0.914219509209232,0.5,0.472170672778379,0.472170672778379,0.5,0.933629966177356,0.5,0.5,0.5,0.5,0.998888867558778,3.09492456140424,1,1,0,0A,1A,0.999022027627827,0.5,0.666449197687081,0.333550802312919,1,0,-0.999022027627827,-0.0556042218169236,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.904204833660183,0.999846461871267,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.943417805810904,0.5,0.5,0.5,0.472170672778379,0.914219509209232,0.5,0.472170672778379,0.472170672778379,0.5,0.933629966177356,0.5,0.5,0.5,0.5,0.998888867558778,3.27692456140424,0,0,1,3D,2D,0.998888867558778,0.5,0.666419565304835,0.333580434695165,1,1,0.0011111324412223,0.00076336370029774,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.14869350947639,0.999846359211147,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.943417805810904,0.5,0.5,0.5,0.472170672778379,0.914219509209232,0.5,0.472170672778379,0.472170672778379,0.5,0.933629966177356,0.5,0.5,0.5,0.5,0.999652231259075,4.57792456140424,1,1,0,1B,2B,0.914219509209232,0.5,0.646448096109509,0.353551903890491,1,1,0.085780490790768,0.0589324102456806,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.136889090262781,0.999561682648334,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.943417805810904,0.5,0.5,0.5,0.472170672778379,0.973151919454913,0.5,0.472170672778379,0.472170672778379,0.5,0.933629966177356,0.5,0.5,0.5,0.5,0.999652231259075,3.12192456140424,1,1,0,0A,1A,0.943417805810904,0.5,0.653599950071904,0.346400049928096,1,1,0.0565821941890962,0.0388727675700295,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.831305426156175,0.999696798910365,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
