ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1006,CBC_1006_MSI_AV_v3_Vset1_Aset3_2023-06-03_11h59.24.512.csv,1,38,0,2,b,1,0,1,aud,A,27,1,0A,2A,1,0,b,2.83275429999958,1,0,1,1,0A,2A,A02,2.87167962488401,0.56537818856318,0.485164303588093,0.5,0.5,0.470768802952238,0.569526558473232,0.5,0.485164303588093,0.5,0.5,0.569905210292695,0.443246531666166,0.5,0.485164303588093,0.470768802952238,0.582666721749576,0.530683089472365,0.469316910527635,0.56537818856318,0.5,0.178410949785037,0.758848039062853,0.43462181143682,0.0128958344969399,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0296713928238149,1.16073894877461,8.15511037014475,2.28771675701662,0.5,70.2788097964892
CBC_1006,CBC_1006_MSI_AV_v3_Vset1_Aset3_2023-06-03_11h59.24.512.csv,1,39,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,b,2.11759230000007,1,0,0,0,3C,2C,C32,3.29583686600433,0.57827402306012,0.485164303588093,0.5,0.5,0.470768802952238,0.569526558473232,0.5,0.485164303588093,0.5,0.5,0.569905210292695,0.443246531666166,0.5,0.485164303588093,0.470768802952238,0.582666721749576,0.437492740040281,0.562507259959719,0.443246531666166,0.569905210292695,0.0459550782044348,0.0883188179309757,-0.443246531666166,-0.0131517419588603,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0296713928238149,1.16073894877461,8.15511037014475,2.28771675701662,0.5,70.2788097964892
CBC_1006,CBC_1006_MSI_AV_v3_Vset1_Aset3_2023-06-03_11h59.24.512.csv,1,40,3,1,b,1,0,3,aud,D,27,1,3D,1D,1,0,b,1.46296089999942,1,0,1,1,3D,1D,D31,3.31418600467253,0.57827402306012,0.485164303588093,0.5,0.5,0.470768802952238,0.569526558473232,0.5,0.485164303588093,0.5,0.5,0.569905210292695,0.430094789707305,0.5,0.485164303588093,0.470768802952238,0.582666721749576,0.545654422772859,0.454345577227141,0.582666721749576,0.485164303588093,0.680013418647311,0.846214827597589,0.417333278250424,0.0123828596374188,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0296713928238149,1.16073894877461,8.15511037014475,2.28771675701662,0.5,70.2788097964892
CBC_1006,CBC_1006_MSI_AV_v3_Vset1_Aset3_2023-06-03_11h59.24.512.csv,1,41,1,0,z,0,1,1,aud,A,63,1,1A,0A,0,1,z,1.43725229999927,0,1,1,1,0A,1A,A10,2.23359222150709,0.57827402306012,0.485164303588093,0.5,0.5,0.470768802952238,0.569526558473232,0.5,0.485164303588093,0.5,0.5,0.569905210292695,0.430094789707305,0.5,0.485164303588093,0.470768802952238,0.595049581386995,0.543777677152889,0.456222322847111,0.57827402306012,0.485164303588093,0.622297263762271,0.837176434748306,0.42172597693988,0.0125131971257903,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0296713928238149,1.16073894877461,8.15511037014475,2.28771675701662,0.5,70.2788097964892
CBC_1006,CBC_1006_MSI_AV_v3_Vset1_Aset3_2023-06-03_11h59.24.512.csv,1,42,2,0,b,1,0,0,aud,C,27,1,2C,0C,1,0,b,2.9706699999997,1,0,1,1,2C,0C,C20,3.3499040872746,0.59078722018591,0.485164303588093,0.5,0.5,0.470768802952238,0.569526558473232,0.5,0.485164303588093,0.5,0.5,0.569905210292695,0.430094789707305,0.5,0.485164303588093,0.470768802952238,0.595049581386995,0.532668880205551,0.467331119794449,0.569905210292695,0.5,0.154963907361528,0.771537535739916,0.430094789707305,0.0127615114568815,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0296713928238149,1.16073894877461,8.15511037014475,2.28771675701662,0.5,70.2788097964892
CBC_1006,CBC_1006_MSI_AV_v3_Vset1_Aset3_2023-06-03_11h59.24.512.csv,1,43,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,1.41254589999971,0,1,1,1,3D,2D,D23,2.67414864942653,0.59078722018591,0.485164303588093,0.5,0.5,0.470768802952238,0.569526558473232,0.5,0.485164303588093,0.5,0.5,0.582666721749576,0.430094789707305,0.5,0.485164303588093,0.470768802952238,0.595049581386995,0.558302981193089,0.441697018806911,0.595049581386995,0.470768802952238,0.711463970743323,0.897937992730116,0.404950418613005,0.0120154429448348,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0296713928238149,1.16073894877461,8.15511037014475,2.28771675701662,0.5,70.2788097964892
CBC_1006,CBC_1006_MSI_AV_v3_Vset1_Aset3_2023-06-03_11h59.24.512.csv,1,44,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,2.23342979999961,0,1,1,1,1B,0B,B01,2.97892515523761,0.59078722018591,0.485164303588093,0.5,0.5,0.470768802952238,0.569526558473232,0.5,0.485164303588093,0.5,0.5,0.582666721749576,0.430094789707305,0.5,0.485164303588093,0.470768802952238,0.60706502433183,0.547466209685714,0.452533790314286,0.569526558473232,0.470768802952238,0.383813652221429,0.855548005973288,0.430473441526768,0.0127727465837603,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0296713928238149,1.16073894877461,8.15511037014475,2.28771675701662,0.5,70.2788097964892
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,1,1,0,z,0,1,1,tac,A,63,1,1A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,2,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,2.59424890000082,0,1,0,0,2D,3D,D32,2.83321334405622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.134056098116728,0.499966911233327,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,3,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,b,3.27190340000107,1,0,1,1,2C,0C,C20,2.89037175789616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.5,0.5,0.5,0.0814245409229135,0.499893094196342,0.5,0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,4,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,z,2.72173430000021,0,1,1,1,0A,1A,A10,2.2512917986065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.515697673142903,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.5,0.5,0.5,0.122081798469147,0.500044715980578,0.5,0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,5,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,b,2.35638590000053,1,0,0,0,3B,1B,B31,2.99573227355399,0.515697673142903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.515697673142903,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.5,0.5,0.5,0.159528649176657,0.499655603522249,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,6,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,3.01857459999974,1,0,1,1,2C,3C,C23,3.04452243772342,0.515697673142903,0.5,0.5,0.5,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.515697673142903,0.5,0.5,0.5,0.484302326857097,0.5,0.507727532295279,0.492272467704721,0.515697673142903,0.5,0.106070167310276,0.540962760952525,0.484302326857097,0.0152048392587005,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,7,2,3,z,0,1,3,tac,D,63,0,2D,3D,1,0,b,3.06619090000004,1,0,0,1,2D,3D,D23,3.09104245335832,0.515697673142903,0.5,0.5,0.5,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.5,0.492025990026344,0.507974009973656,0.484302326857097,0.5,0.0863185958989033,0.45603672316583,0.515697673142903,0.0161905070271062,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,8,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,2.34549130000141,0,1,0,0,0B,1B,B10,3.13549421592915,0.515697673142903,0.5,0.5,0.5,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.5,0.5,0.5,0.500492833884203,0.5,0.5,0.5,0.5,0.5,0.160562191465888,0.49889594115793,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,9,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,b,2.85200260000056,1,0,1,1,0A,2A,A02,3.17805383034795,0.515697673142903,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.5,0.5,0.5,0.500492833884203,0.5,0.507727532295279,0.492272467704721,0.515697673142903,0.5,0.119928846186142,0.540924545404997,0.484302326857097,0.0152048392587005,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,10,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,1.78596300000027,0,1,1,1,3D,0D,D03,3.2188758248682,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.5,0.5,0.5,0.500492833884203,0.5,0.5,0.5,0.5,0.5,0.239561998216716,0.500779520317065,0.5,0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,11,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,b,2.4825505000008,1,0,0,0,3C,2C,C32,3.25809653802148,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.5,0.5,0.5,0.500492833884203,0.515697673142903,0.485011913333292,0.514988086666708,0.5,0.530902512401604,0.122455659531091,0.420462480534167,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,12,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.75120670000069,1,0,1,1,1B,0B,B10,2.60268968544438,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.5,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.484302326857097,0.5,0.5,0.500492833884203,0.515697673142903,0.507974009973656,0.492025990026344,0.5,0.484302326857097,0.129568120117398,0.542550867333561,0.5,0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,13,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,2.40526090000003,0,1,0,0,2D,3D,D32,2.63905732961526,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.515697673142903,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.484302326857097,0.5,0.5,0.500492833884203,0.515697673142903,0.49251870630873,0.50748129369127,0.500492833884203,0.515697673142903,0.141872761875206,0.460420313854572,-0.500492833884203,-0.0157131458333593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,14,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,b,2.39105400000062,1,0,0,0,3C,2C,C32,2.67414864942653,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.515697673142903,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.484302326857097,0.5,0.5,0.484779688050844,0.515697673142903,0.477048875388274,0.522951124611726,0.484302326857097,0.530902512401604,0.118179232916799,0.378537702669586,-0.484302326857097,-0.0152048392587005,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,15,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,z,2.32436779999989,0,1,0,0,3B,1B,B13,3.40119738166216,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.515697673142903,0.5,0.484302326857097,0.5,0.5,0.530902512401604,0.469097487598396,0.5,0.5,0.484779688050844,0.515697673142903,0.484302326857097,0.515697673142903,0.484302326857097,0.515697673142903,0.136337624247339,0.416278135814441,-0.484302326857097,-0.0152048392587005,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,16,3,0,z,0,1,1,tac,A,9,1,3A,0A,0,1,b,2.79982820000077,1,0,0,0,3A,0A,A30,3.43398720448515,0.530902512401604,0.5,0.5,0.5,0.484302326857097,0.515697673142903,0.5,0.469097487598396,0.5,0.5,0.530902512401604,0.469097487598396,0.5,0.5,0.484779688050844,0.515697673142903,0.485011913333292,0.514988086666708,0.5,0.530902512401604,0.0966741919575248,0.420149626572605,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,17,3,2,b,1,0,3,tac,D,63,1,3D,2D,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,D32,2.36712361413162,0.530902512401604,0.5,0.5,0.484302326857097,0.484302326857097,0.515697673142903,0.5,0.469097487598396,0.5,0.5,0.530902512401604,0.469097487598396,0.5,0.5,0.484779688050844,0.515697673142903,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,18,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,b,1.93140870000025,1,0,1,1,2C,0C,C20,2.80336038090653,0.530902512401604,0.5,0.5,0.484302326857097,0.484302326857097,0.515697673142903,0.5,0.469097487598396,0.5,0.5,0.530902512401604,0.469097487598396,0.5,0.5,0.484779688050844,0.515697673142903,0.514988086666708,0.485011913333292,0.530902512401604,0.5,0.252350378621408,0.578959352045046,0.469097487598396,0.0147274780649535,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,19,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,2.35746430000017,1,0,0,0,1A,0A,A10,2.42774823594805,0.530902512401604,0.5,0.5,0.484302326857097,0.484302326857097,0.515697673142903,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.469097487598396,0.5,0.5,0.484779688050844,0.515697673142903,0.485011913333292,0.514988086666708,0.5,0.530902512401604,0.134252941724302,0.420151326696279,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,20,0,1,z,0,1,2,tac,B,63,0,0B,1B,1,0,z,2.44078300000001,0,1,1,0,1B,0B,B01,3.55534806148941,0.530902512401604,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.515697673142903,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.469097487598396,0.5,0.5,0.484779688050844,0.515697673142903,0.515697673142903,0.484302326857097,0.515697673142903,0.484302326857097,0.17499207264116,0.582483986535858,-0.515697673142903,-0.0161905070271062,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,21,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,b,2.34393900000032,1,0,0,0,1D,3D,D13,3.58351893845611,0.530902512401604,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.499507166115797,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.469097487598396,0.5,0.5,0.484779688050844,0.515697673142903,0.492272467704721,0.507727532295279,0.5,0.515697673142903,0.147848519601082,0.45865900695607,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,22,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,2.70805410000048,0,1,0,0,3C,2C,C23,2.91777073208428,0.530902512401604,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.499507166115797,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.469097487598396,0.5,0.484302326857097,0.484779688050844,0.515697673142903,0.46228913451023,0.537710865489769,0.469097487598396,0.545629990466557,0.0755535736500087,0.309047691974134,-0.469097487598396,-0.0147274780649535,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,23,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,1.2663235,1,0,1,1,1B,0B,B10,2.53897387105828,0.530902512401604,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.499507166115797,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.515697673142903,0.507727532295279,0.492272467704721,0.499507166115797,0.484302326857097,0.259516957548915,0.541140051354867,0.500492833884203,0.0157131458333593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,24,2,0,z,0,1,1,tac,A,27,1,2A,0A,0,1,z,2.81869590000042,0,1,1,1,0A,2A,A20,3.66356164612965,0.530902512401604,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.515697673142903,0.514988086666708,0.485011913333292,0.530902512401604,0.5,0.131752384508479,0.580713034292358,0.469097487598396,0.0147274780649535,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,25,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.89427060000071,0,1,1,1,3D,2D,D23,2.99573227355399,0.545629990466557,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.515697673142903,0.515451616543911,0.484548383456089,0.515697673142903,0.484779688050844,0.124646865713496,0.581164844035828,0.484302326857097,0.0152048392587005,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,26,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,b,2.92750330000035,1,0,1,1,2C,0C,C20,2.6149597780362,0.545629990466557,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.545629990466557,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.530902512401604,0.521819377257053,0.478180622742947,0.545629990466557,0.5,0.128335477991079,0.615299956297825,0.454370009533443,0.0142651037911877,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,27,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,2.35325800000101,0,1,0,0,0B,1B,B10,2.35137525716348,0.545629990466557,0.484302326857097,0.5,0.484302326857097,0.484302326857097,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.559895094257745,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.530902512401604,0.484533624406454,0.515466375593546,0.484302326857097,0.515220311949156,0.133912397410502,0.417741841811487,-0.484302326857097,-0.0152048392587005,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,28,0,1,b,1,0,1,tac,A,63,1,0A,1A,1,0,z,3.22679290000087,0,1,0,0,1A,0A,A01,3.76120011569356,0.545629990466557,0.484302326857097,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.559895094257745,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.530902512401604,0.470227333108245,0.529772666891755,0.484302326857097,0.545629990466557,0.0570135449294027,0.345695533448456,-0.484302326857097,-0.0152048392587005,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,29,3,2,z,0,1,0,tac,C,63,0,3C,2C,1,0,z,2.43088890000035,0,1,1,0,2C,3C,C32,2.68557734525015,0.545629990466557,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.559895094257745,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.530902512401604,0.552020465029243,0.447979534970757,0.559895094257745,0.454370009533443,0.229007652826542,0.753349804526989,-0.559895094257745,-0.0175781003679463,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,30,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,1.14110750000054,1,0,1,1,3D,1D,D31,3.80666248977032,0.545629990466557,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.530902512401604,0.522951124611726,0.477048875388274,0.530902512401604,0.484302326857097,0.179844102802944,0.620768724431725,0.469097487598396,0.0147274780649535,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,31,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,z,2.71044070000062,0,1,1,1,0A,1A,A10,2.4423470353692,0.545629990466557,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.545629990466557,0.537710865489769,0.46228913451023,0.545629990466557,0.469097487598396,0.168810584531243,0.691884583305003,0.454370009533443,0.0142651037911877,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
