ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
110,1,11,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.25809653802148,0.766211370713079,0.287531936713968,0.5,0.406543759901513,0.406543759901513,0.766211370713079,0.5,0.287531936713968,0.287531936713968,0.5,0.845439691892938,0.134443394721145,0.5,0.5,0.165349229260971,0.669444342570282,3.97383368821284,0,0,1,3D,1D,0.669444342570282,0.5,0.572446518573884,0.427553481426116,1,1,0.330555657429718,0.0617849777733299,0.5,-0.212468063286032,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.295013826693836,0.933895669058161,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.29583686600433,0.766211370713079,0.287531936713968,0.5,0.406543759901513,0.406543759901513,0.766211370713079,0.5,0.287531936713968,0.287531936713968,0.5,0.845439691892938,0.134443394721145,0.5,0.287531936713968,0.165349229260971,0.731229320343612,2.72083368821284,0,0,1,0A,1A,0.766211370713079,0.287531936713968,0.727132846598056,0.272867153401944,1,1,0.233788629286921,0.0436980125418693,0.287531936713968,-0.122182707452997,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,1.95162135002879,0.99974903990722,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.809909383254948,0.165349229260971,0.5,0.406543759901513,0.406543759901513,0.766211370713079,0.5,0.287531936713968,0.287531936713968,0.5,0.845439691892938,0.134443394721145,0.5,0.287531936713968,0.165349229260971,0.731229320343612,2.72283368821284,1,1,0,2C,3C,0.845439691892938,0.134443394721145,0.862796494237181,0.137203505762819,1,1,0.154560308107062,0.0288892505282994,0.134443394721145,-0.0571298553960023,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,3.40994744144601,0.999998230840032,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,14,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.36729582998647,0.809909383254948,0.165349229260971,0.5,0.406543759901513,0.406543759901513,0.766211370713079,0.5,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.287531936713968,0.165349229260971,0.731229320343612,3.93083368821284,1,1,0,0A,2A,0.809909383254948,0.5,0.618294206918674,0.381705793081325,1,1,0.190090616745052,0.0355303086379901,0.5,-0.212468063286032,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.250974784959845,0.986883430649379,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.845439691892938,0.165349229260971,0.287531936713968,0.406543759901513,0.406543759901513,0.766211370713079,0.5,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.287531936713968,0.165349229260971,0.731229320343612,2.79983368821284,0,0,1,1B,0B,0.766211370713079,0.406543759901513,0.65334301314166,0.34665698685834,1,1,0.233788629286921,0.0436980125418693,0.406543759901513,-0.172755130614592,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,1.24577194136848,0.996309714692611,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,16,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.7408400239252,0.845439691892938,0.165349229260971,0.287531936713968,0.406543759901513,0.233788629286921,0.809909383254948,0.5,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.287531936713968,0.165349229260971,0.731229320343612,3.19083368821284,1,1,0,3D,2D,0.731229320343612,0.165349229260971,0.815577531568322,0.184422468431678,1,1,0.268770679656388,0.0502365943388019,0.165349229260971,-0.070262861013833,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.161459785762282,0.999990071633702,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,17,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.46573590279973,0.845439691892938,0.165349229260971,0.287531936713968,0.406543759901513,0.233788629286921,0.809909383254948,0.5,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.287531936713968,0.0950863682471377,0.781465914682414,4.53583368821284,1,1,0,1B,2B,0.809909383254948,0.5,0.618294206918674,0.381705793081325,1,1,0.190090616745052,0.0355303086379901,0.5,-0.212468063286032,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.0911210470427134,0.986833390204863,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,2.80336038090653,0.845439691892938,0.165349229260971,0.287531936713968,0.406543759901513,0.233788629286921,0.845439691892938,0.287531936713968,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.287531936713968,0.0950863682471377,0.781465914682414,2.72783368821284,0,0,1,3D,1D,0.781465914682414,0.287531936713968,0.731026646743603,0.268973353256397,1,1,0.218534085317586,0.0408467478942872,0.287531936713968,-0.122182707452997,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,2.03715869902533,0.999781561485171,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,19,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.83321334405622,0.845439691892938,0.165349229260971,0.287531936713968,0.406543759901513,0.233788629286921,0.845439691892938,0.287531936713968,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.165349229260971,0.0950863682471377,0.822312662576701,2.69683368821284,1,1,0,0A,1A,0.845439691892938,0.165349229260971,0.836415669186194,0.163584330813806,1,1,0.154560308107062,0.0288892505282994,0.165349229260971,-0.070262861013833,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,3.42569182536768,0.999995378068216,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,20,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.86220088092947,0.874328942421238,0.0950863682471377,0.287531936713968,0.406543759901513,0.233788629286921,0.845439691892938,0.287531936713968,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.165349229260971,0.0950863682471377,0.822312662576701,2.59083368821284,0,0,1,0A,1A,0.874328942421238,0.0950863682471377,0.901913692510613,0.0980863074893868,1,1,0.125671057578762,0.0234894890610232,0.0950863682471377,-0.0404056330127436,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,3.04770620504314,0.999999577244049,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,21,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.89037175789616,0.897818431482261,0.0546807352343941,0.287531936713968,0.406543759901513,0.233788629286921,0.845439691892938,0.287531936713968,0.287531936713968,0.287531936713968,0.5,0.874328942421238,0.0773135393251424,0.5,0.165349229260971,0.0950863682471377,0.822312662576701,2.91083368821284,1,1,0,2C,0C,0.874328942421238,0.287531936713968,0.752524642254946,0.247475357745054,1,1,0.125671057578762,0.0234894890610232,0.287531936713968,-0.122182707452997,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,1.65449628597602,0.99990034443386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.897818431482261,0.0546807352343941,0.287531936713968,0.406543759901513,0.233788629286921,0.845439691892938,0.287531936713968,0.287531936713968,0.165349229260971,0.5,0.897818431482261,0.0773135393251424,0.5,0.165349229260971,0.0950863682471377,0.822312662576701,2.70683368821284,0,0,1,1B,0B,0.845439691892938,0.233788629286921,0.783374264093317,0.216625735906683,1,1,0.154560308107062,0.0288892505282994,0.233788629286921,-0.0993452345657763,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,2.72135818730839,0.999967947531198,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,23,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.53897387105828,0.897818431482261,0.0546807352343941,0.287531936713968,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.165349229260971,0.5,0.897818431482261,0.0773135393251424,0.5,0.165349229260971,0.0950863682471377,0.822312662576701,2.78083368821284,1,1,0,2C,0C,0.897818431482261,0.165349229260971,0.844474925859408,0.155525074140592,1,1,0.102181568517739,0.0190990104020676,0.165349229260971,-0.070262861013833,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,2.59773089546293,0.999996567020987,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.56494935746154,0.897818431482261,0.0546807352343941,0.287531936713968,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.0950863682471377,0.5,0.916917441884329,0.0773135393251424,0.5,0.165349229260971,0.0950863682471377,0.822312662576701,2.86083368821284,1,1,0,3D,2D,0.822312662576701,0.0950863682471377,0.896352225092555,0.103647774907445,1,1,0.177687337423299,0.0332119809373854,0.0950863682471377,-0.0404056330127436,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,1.04220958623699,0.999999482399141,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,25,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.59026716544583,0.897818431482261,0.0546807352343941,0.287531936713968,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.0950863682471377,0.5,0.916917441884329,0.0773135393251424,0.5,0.165349229260971,0.0546807352343941,0.855524643514086,2.63683368821284,0,0,1,0A,1A,0.897818431482261,0.0546807352343941,0.942592353730993,0.0574076462690075,1,1,0.102181568517739,0.0190990104020676,0.0546807352343941,-0.023235819828616,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,4.96033114808214,0.999999903277955,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.6149597780362,0.916917441884329,0.0314449154057781,0.287531936713968,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.0950863682471377,0.5,0.916917441884329,0.0773135393251424,0.5,0.165349229260971,0.0546807352343941,0.855524643514086,2.68883368821284,0,0,1,2C,3C,0.916917441884329,0.0773135393251424,0.922237849366662,0.0777621506333381,1,1,0.0830825581156714,0.0155291669985094,0.0773135393251424,-0.0328533159324029,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,4.09512765536305,0.999999798419474,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,27,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.73766961828337,0.916917441884329,0.0314449154057781,0.287531936713968,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.5,0.165349229260971,0.0546807352343941,0.855524643514086,2.72683368821284,0,0,1,0A,2A,0.916917441884329,0.287531936713968,0.761275200250766,0.238724799749234,1,1,0.0830825581156714,0.0155291669985094,0.287531936713968,-0.122182707452997,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,2.45972837436321,0.999927930229464,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,28,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37490575457367,0.932446608882838,0.0314449154057781,0.165349229260971,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.5,0.165349229260971,0.0546807352343941,0.855524643514086,2.67783368821284,1,1,0,3D,2D,0.855524643514086,0.0546807352343941,0.939924838381444,0.0600751616185562,1,1,0.144475356485914,0.0270042472081241,0.0546807352343941,-0.023235819828616,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,4.35651532660414,0.999999893885979,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.932446608882838,0.0314449154057781,0.165349229260971,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.5,0.165349229260971,0.0314449154057781,0.882528890722211,2.59883368821284,1,1,0,3D,2D,0.882528890722211,0.0314449154057781,0.965595386656656,0.0344046133433442,1,1,0.117471109277789,0.0219568163866014,0.0314449154057781,-0.0133620805529176,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,4.88424842397255,0.999999958626571,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.932446608882838,0.0314449154057781,0.165349229260971,0.406543759901513,0.134443394721145,0.874328942421238,0.287531936713968,0.287531936713968,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.5,0.165349229260971,0.0180828348528605,0.904485707108812,2.61483368821284,0,0,1,1B,3B,0.874328942421238,0.287531936713968,0.752524642254946,0.247475357745054,1,1,0.125671057578762,0.0234894890610232,0.287531936713968,-0.122182707452997,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,1.15830709992481,0.999900592420703,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.932446608882838,0.0314449154057781,0.165349229260971,0.406543759901513,0.134443394721145,0.897818431482261,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.5,0.165349229260971,0.0180828348528605,0.904485707108812,3.39983368821284,0,0,1,3D,0D,0.904485707108812,0.5,0.643997801138703,0.356002198861297,1,1,0.0955142928911881,0.0178528133785522,0.5,-0.212468063286032,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.565897404635884,0.994817665359346,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
