ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
110,1,11,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.25809653802148,0.627786270844802,0.381434092833313,0.5,0.381434092833313,0.489946135817598,0.969214099437107,0.5,0.381434092833313,0.381434092833313,0.5,0.977082130292169,0.285132908440691,0.5,0.5,0.290983934351146,0.627786270844802,3.44474354950876,0,0,1,3D,1D,0.627786270844802,0.5,0.627786270844802,0.372213729155198,1,1,0.372213729155198,0.0510669431676956,0.5,-0.118565907166687,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,1.30375865400384,0.999986993080415,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.29583686600433,0.627786270844802,0.381434092833313,0.5,0.381434092833313,0.489946135817598,0.969214099437107,0.5,0.381434092833313,0.381434092833313,0.5,0.977082130292169,0.285132908440691,0.5,0.381434092833313,0.290983934351146,0.678853214012497,3.17574354950876,0,0,1,0A,1A,0.627786270844802,0.381434092833313,0.732275278642797,0.267724721357203,1,1,0.372213729155198,0.0510669431676956,0.381434092833313,-0.0904501584821679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,2.37506651197817,0.999999998679751,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.678853214012497,0.290983934351146,0.5,0.381434092833313,0.489946135817598,0.969214099437107,0.5,0.381434092833313,0.381434092833313,0.5,0.977082130292169,0.285132908440691,0.5,0.381434092833313,0.290983934351146,0.678853214012497,2.87874354950876,1,1,0,2C,3C,0.977082130292169,0.285132908440691,0.990731251946853,0.00926874805314681,1,1,0.0229178697078309,0.00314428366882316,0.285132908440691,-0.0676140839046926,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,6.31372136592189,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,14,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.36729582998647,0.678853214012497,0.290983934351146,0.5,0.381434092833313,0.489946135817598,0.969214099437107,0.5,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.381434092833313,0.290983934351146,0.678853214012497,3.15374354950876,1,1,0,0A,2A,0.678853214012497,0.5,0.678853214012497,0.321146785987503,1,1,0.321146785987503,0.0440606656442642,0.5,-0.118565907166687,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,2.79965053297076,0.999999855129877,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.722913879656762,0.290983934351146,0.381434092833313,0.381434092833313,0.489946135817598,0.969214099437107,0.5,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.381434092833313,0.290983934351146,0.678853214012497,2.98774354950876,0,0,1,1B,0B,0.969214099437107,0.489946135817598,0.970391830043056,0.0296081699569443,1,1,0.0307859005628929,0.00422376100414087,0.489946135817598,-0.116181816112052,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,2.87472561820357,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,16,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.7408400239252,0.722913879656762,0.290983934351146,0.381434092833313,0.381434092833313,0.373764319705546,0.973437860441248,0.5,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.381434092833313,0.290983934351146,0.678853214012497,2.94874354950876,1,1,0,3D,2D,0.678853214012497,0.290983934351146,0.837414718610554,0.162585281389446,1,1,0.321146785987503,0.0440606656442642,0.290983934351146,-0.0690015482945503,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,6.0571060660204,0.999999999999875,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,17,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.46573590279973,0.722913879656762,0.290983934351146,0.381434092833313,0.381434092833313,0.373764319705546,0.973437860441248,0.5,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.381434092833313,0.221982386056595,0.722913879656762,2.87874354950876,1,1,0,1B,2B,0.973437860441248,0.5,0.973437860441248,0.026562139558752,1,1,0.026562139558752,0.00364426985092106,0.5,-0.118565907166687,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,5.11076052966354,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,2.80336038090653,0.722913879656762,0.290983934351146,0.381434092833313,0.381434092833313,0.373764319705546,0.977082130292169,0.381434092833313,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.381434092833313,0.221982386056595,0.722913879656762,2.98974354950876,0,0,1,3D,1D,0.722913879656762,0.381434092833313,0.80883026776337,0.19116973223663,1,1,0.277086120343238,0.0380156347060091,0.381434092833313,-0.0904501584821679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,6.03741748731106,0.999999999998451,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,19,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.83321334405622,0.722913879656762,0.290983934351146,0.381434092833313,0.381434092833313,0.373764319705546,0.977082130292169,0.381434092833313,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.290983934351146,0.221982386056595,0.760929514362771,2.95774354950876,1,1,0,0A,1A,0.722913879656762,0.290983934351146,0.864076827411692,0.135923172588308,1,1,0.277086120343238,0.0380156347060091,0.290983934351146,-0.0690015482945503,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,7.63198024077734,0.999999999999988,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,20,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.86220088092947,0.760929514362771,0.221982386056595,0.381434092833313,0.381434092833313,0.373764319705546,0.977082130292169,0.381434092833313,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.290983934351146,0.221982386056595,0.760929514362771,2.97374354950876,0,0,1,0A,1A,0.760929514362771,0.221982386056595,0.917732772569112,0.0822672274308879,1,1,0.239070485637229,0.0327999693370238,0.221982386056595,-0.0526390859556517,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,6.73082503857175,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,21,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.89037175789616,0.793729483699794,0.169343300100944,0.381434092833313,0.381434092833313,0.373764319705546,0.977082130292169,0.381434092833313,0.381434092833313,0.381434092833313,0.5,0.980226413960992,0.217518824535998,0.5,0.290983934351146,0.221982386056595,0.760929514362771,2.96574354950876,1,1,0,2C,0C,0.980226413960992,0.381434092833313,0.987713629384932,0.0122863706150678,1,1,0.0197735860390078,0.00271289454251838,0.381434092833313,-0.0904501584821679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,4.60773083066151,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.793729483699794,0.169343300100944,0.381434092833313,0.381434092833313,0.373764319705546,0.977082130292169,0.381434092833313,0.381434092833313,0.290983934351146,0.5,0.982939308503511,0.217518824535998,0.5,0.290983934351146,0.221982386056595,0.760929514362771,2.88874354950876,0,0,1,1B,0B,0.977082130292169,0.373764319705546,0.986194072279452,0.0138059277205479,1,1,0.0229178697078309,0.00314428366882316,0.373764319705546,-0.088631411264855,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,8.53294478290925,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,23,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.53897387105828,0.793729483699794,0.169343300100944,0.381434092833313,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.290983934351146,0.5,0.982939308503511,0.217518824535998,0.5,0.290983934351146,0.221982386056595,0.760929514362771,2.91274354950876,1,1,0,2C,0C,0.982939308503511,0.290983934351146,0.992927056202129,0.00707294379787127,1,1,0.0170606914964895,0.00234069109978892,0.290983934351146,-0.0690015482945503,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,11.8062253102264,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.56494935746154,0.793729483699794,0.169343300100944,0.381434092833313,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.221982386056595,0.5,0.985279999603299,0.217518824535998,0.5,0.290983934351146,0.221982386056595,0.760929514362771,2.95074354950876,1,1,0,3D,2D,0.760929514362771,0.221982386056595,0.917732772569112,0.0822672274308879,1,1,0.239070485637229,0.0327999693370238,0.221982386056595,-0.0526390859556517,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,8.82888109992956,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,25,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.59026716544583,0.793729483699794,0.169343300100944,0.381434092833313,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.221982386056595,0.5,0.985279999603299,0.217518824535998,0.5,0.290983934351146,0.169343300100944,0.793729483699794,2.96274354950876,0,0,1,0A,1A,0.793729483699794,0.169343300100944,0.949685749174338,0.0503142508256624,1,1,0.206270516300206,0.0282998823202508,0.169343300100943,-0.0401566839981376,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,6.86391325241659,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.6149597780362,0.822029366020045,0.129186616102806,0.381434092833313,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.221982386056595,0.5,0.985279999603299,0.217518824535998,0.5,0.290983934351146,0.169343300100944,0.793729483699794,2.85474354950876,0,0,1,2C,3C,0.985279999603299,0.217518824535998,0.995864089082672,0.00413591091732835,1,1,0.0147200003967005,0.0020195531889511,0.217518824535998,-0.0515806335138839,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,1.26303016055274,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,27,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.73766961828337,0.822029366020045,0.129186616102806,0.381434092833313,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.5,0.290983934351146,0.169343300100944,0.793729483699794,3.07674354950876,0,0,1,0A,2A,0.822029366020045,0.381434092833313,0.882220025767514,0.117779974232486,1,1,0.177970633979955,0.0244171978062195,0.381434092833313,-0.0904501584821679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,1.02665225148882,0.999999999999998,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,28,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37490575457367,0.846446563826265,0.129186616102806,0.290983934351146,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.5,0.290983934351146,0.169343300100944,0.793729483699794,2.92774354950876,1,1,0,3D,2D,0.793729483699794,0.169343300100944,0.949685749174338,0.0503142508256624,1,1,0.206270516300206,0.0282998823202508,0.169343300100943,-0.0401566839981376,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,10.3191285475598,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
