ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
200,1,11,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.25809653802148,0.54656445963506,0.151151253652226,0.335570612610147,0.5,0.335570612610147,0.523851105028616,0.335570612610147,0.5,0.335570612610147,0.5,0.589607453194521,0.316746769157332,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.16935556540563,1,1,0,1B,0B,0.523851105028616,0.335570612610147,0.685372500184483,0.314627499815517,1,1,0.476148894971384,0.0114954418630286,0.335570612610147,-0.110355340515048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,5.04024968529216,0.999986104861985,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.60268968544438,0.54656445963506,0.151151253652226,0.335570612610147,0.5,0.225215272095098,0.535346546891644,0.335570612610147,0.5,0.335570612610147,0.5,0.589607453194521,0.316746769157332,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.11035556540563,0,0,1,0A,1A,0.54656445963506,0.151151253652226,0.871288437709813,0.128711562290187,1,1,0.45343554036494,0.0109470838805777,0.151151253652226,-0.0497074160824877,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,7.54958090700232,0.999999999812419,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.557511543515637,0.101443837569738,0.335570612610147,0.5,0.225215272095098,0.535346546891644,0.335570612610147,0.5,0.335570612610147,0.5,0.589607453194521,0.316746769157332,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.10735556540563,1,1,0,2C,3C,0.589607453194521,0.316746769157332,0.756042909745491,0.243957090254509,1,1,0.410392546805479,0.00990791685677677,0.316746769157332,-0.104164954420511,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,8.13101980950802,0.999999803449264,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,14,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.67414864942653,0.557511543515637,0.101443837569738,0.335570612610147,0.5,0.225215272095098,0.535346546891644,0.335570612610147,0.5,0.335570612610147,0.5,0.599515370051298,0.212581814736821,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.12235556540563,0,0,1,0A,2A,0.557511543515637,0.335570612610147,0.713851701289524,0.286148298710476,1,1,0.442488456484363,0.0106827935133251,0.335570612610147,-0.110355340515048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,6.34937342582091,0.999997500741007,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.225215272095098,0.535346546891644,0.335570612610147,0.5,0.335570612610147,0.5,0.599515370051298,0.212581814736821,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.08535556540563,0,0,1,1B,0B,0.535346546891644,0.225215272095098,0.798533037873506,0.201466962126494,1,1,0.464653453108356,0.0112179127434152,0.225215272095098,-0.0740640184428723,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,9.79012772844753,0.999999984885724,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,16,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.7408400239252,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.151151253652226,0.54656445963506,0.335570612610147,0.5,0.335570612610147,0.5,0.599515370051298,0.212581814736821,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.04835556540563,1,1,0,1B,0B,0.54656445963506,0.151151253652226,0.871288437709813,0.128711562290187,1,1,0.45343554036494,0.0109470838805777,0.151151253652226,-0.0497074160824877,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,7.65036304574709,0.999999999812329,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,17,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.36712361413162,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.101443837569738,0.557511543515637,0.335570612610147,0.5,0.335570612610147,0.5,0.599515370051298,0.212581814736821,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.07235556540563,1,1,0,2C,3C,0.599515370051298,0.212581814736821,0.847209301535607,0.152790698464393,1,1,0.400484629948702,0.00966871461686053,0.212581814736821,-0.0699093951347976,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,11.9998377132526,0.999999999199625,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.49650756146648,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.101443837569738,0.557511543515637,0.335570612610147,0.5,0.335570612610147,0.5,0.609184084668158,0.142672419602024,0.5,0.316746769157332,0.335570612610147,0.589607453194521,1.09635556540563,0,0,1,3D,1D,0.589607453194521,0.316746769157332,0.756042909745491,0.243957090254509,1,1,0.410392546805479,0.00990791685677677,0.316746769157332,-0.104164954420511,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,7.81154628078117,0.999999803808489,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,19,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,3.52636052461616,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.101443837569738,0.557511543515637,0.335570612610147,0.5,0.335570612610147,0.5,0.609184084668158,0.142672419602024,0.5,0.212581814736821,0.335570612610147,0.599515370051298,1.22735556540563,1,1,0,2C,1C,0.609184084668158,0.5,0.609184084668158,0.390815915331842,1,1,0.390815915331842,0.00943528732564522,0.5,-0.164429387389853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,2.7318726610674,0.998619369851026,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,20,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.55534806148941,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.101443837569738,0.557511543515637,0.335570612610147,0.5,0.335570612610147,0.335570612610147,0.618619371993804,0.142672419602024,0.5,0.212581814736821,0.335570612610147,0.599515370051298,1.30035556540563,1,1,0,1B,3B,0.557511543515637,0.5,0.557511543515637,0.442488456484363,1,1,0.442488456484363,0.0106827935133251,0.5,-0.164429387389853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,1.38564190208977,0.969788966182624,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,21,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.58351893845611,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.101443837569738,0.568194337028962,0.335570612610147,0.335570612610147,0.335570612610147,0.335570612610147,0.618619371993804,0.142672419602024,0.5,0.212581814736821,0.335570612610147,0.599515370051298,1.33535556540563,0,0,1,3D,2D,0.599515370051298,0.335570612610147,0.747730079243147,0.252269920756853,1,1,0.400484629948702,0.00966871461686053,0.335570612610147,-0.110355340515048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,0.185293548771013,0.999999676875246,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.101443837569738,0.568194337028962,0.335570612610147,0.335570612610147,0.335570612610147,0.335570612610147,0.618619371993804,0.142672419602024,0.5,0.212581814736821,0.225215272095098,0.609184084668158,1.13535556540563,0,0,1,1B,0B,0.568194337028962,0.101443837569738,0.920982505257291,0.0790174947427094,1,1,0.431805662971038,0.0104248837857922,0.101443837569738,-0.0333606961321357,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,1.50641647682057,0.99999999999063,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,23,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.63758615972639,0.568194337028962,0.101443837569738,0.225215272095098,0.5,0.0680831414376026,0.578619220814755,0.335570612610147,0.335570612610147,0.335570612610147,0.335570612610147,0.618619371993804,0.142672419602024,0.5,0.212581814736821,0.225215272095098,0.609184084668158,1.55935556540563,1,1,0,0A,3A,0.568194337028962,0.5,0.568194337028962,0.431805662971038,1,1,0.431805662971038,0.0104248837857922,0.5,-0.164429387389853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,0.994248625634195,0.983966410109162,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.9704144655697,0.578619220814755,0.101443837569738,0.225215272095098,0.335570612610147,0.0680831414376026,0.578619220814755,0.335570612610147,0.335570612610147,0.335570612610147,0.335570612610147,0.618619371993804,0.142672419602024,0.5,0.212581814736821,0.225215272095098,0.609184084668158,1.09135556540563,1,1,0,3D,2D,0.609184084668158,0.225215272095098,0.842826702480291,0.157173297519709,1,1,0.390815915331842,0.00943528732564522,0.225215272095098,-0.0740640184428723,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,11.5565022140269,0.99999999895394,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,25,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.68887945411394,0.578619220814755,0.101443837569738,0.225215272095098,0.335570612610147,0.0680831414376026,0.578619220814755,0.335570612610147,0.335570612610147,0.335570612610147,0.335570612610147,0.618619371993804,0.142672419602024,0.5,0.212581814736821,0.151151253652226,0.618619371993804,1.22435556540563,0,0,1,1B,3B,0.578619220814755,0.335570612610147,0.731098671257119,0.268901328742881,1,1,0.421380779185245,0.0101732006531545,0.335570612610147,-0.110355340515048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,2.40678554103108,0.999999118587937,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.71357206670431,0.578619220814755,0.101443837569738,0.225215272095098,0.335570612610147,0.0680831414376026,0.588792421467909,0.335570612610147,0.225215272095098,0.335570612610147,0.335570612610147,0.618619371993804,0.142672419602024,0.5,0.212581814736821,0.151151253652226,0.618619371993804,1.02935556540563,0,0,1,2C,3C,0.618619371993804,0.142672419602024,0.906950910820625,0.0930490891793755,1,1,0.381380628006196,0.00920749556122362,0.142672419602024,-0.0469190771051777,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,2.09134321392927,0.999999999978202,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,27,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.04452243772342,0.578619220814755,0.101443837569738,0.225215272095098,0.335570612610147,0.0680831414376026,0.588792421467909,0.335570612610147,0.225215272095098,0.335570612610147,0.335570612610147,0.627826867555027,0.0957533424968459,0.5,0.212581814736821,0.151151253652226,0.618619371993804,1.12735556540563,0,0,1,2C,0C,0.627826867555027,0.335570612610147,0.769590693927092,0.230409306072908,1,1,0.372173132444973,0.00898520326768695,0.335570612610147,-0.110355340515048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,7.69878887742167,0.999999913392221,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,28,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.66258782702545,0.578619220814755,0.101443837569738,0.225215272095098,0.335570612610147,0.0680831414376026,0.588792421467909,0.335570612610147,0.225215272095098,0.225215272095098,0.335570612610147,0.636812070822714,0.0957533424968459,0.5,0.212581814736821,0.151151253652226,0.618619371993804,1.05635556540563,1,1,0,1B,0B,0.588792421467909,0.0680831414376026,0.951454461418003,0.0485455385819972,1,1,0.411207578532091,0.00992759378962014,0.0680831414376026,-0.0223897384763235,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,17.7510025135034,0.99999999999851,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
