ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
200,1,11,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.25809653802148,0.813589479698976,0.0270533670459448,0.0638648137718692,0.5,0.325424196861314,0.800233984283039,0.325424196861314,0.5,0.325424196861314,0.5,0.800233984283039,0.325424196861314,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.49200350464567,1,1,0,1B,0B,0.800233984283039,0.325424196861314,0.710903183299849,0.289096816700151,1,1,0.199766015716961,0.0734968213549803,0.325424196861314,-0.113622381055651,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.2231480023413,0.998980093612016,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.60268968544438,0.813589479698976,0.0270533670459448,0.0638648137718692,0.5,0.211801815805663,0.87373080563802,0.325424196861314,0.5,0.325424196861314,0.5,0.800233984283039,0.325424196861314,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.34000350464567,0,0,1,0A,1A,0.813589479698976,0.0270533670459448,0.96781823915983,0.0321817608401701,1,1,0.186410520301024,0.068583140430978,0.0270533670459449,-0.00944572655930295,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,4.93250890900417,0.999999766168938,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.882172620129954,0.0176076404866419,0.0638648137718692,0.5,0.211801815805663,0.87373080563802,0.325424196861314,0.5,0.325424196861314,0.5,0.800233984283039,0.325424196861314,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.73200350464567,1,1,0,2C,3C,0.800233984283039,0.325424196861314,0.710903183299849,0.289096816700151,1,1,0.199766015716961,0.0734968213549803,0.325424196861314,-0.113622381055651,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,0.474628679201137,0.998980015101381,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,14,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.67414864942653,0.882172620129954,0.0176076404866419,0.0638648137718692,0.5,0.211801815805663,0.87373080563802,0.325424196861314,0.5,0.325424196861314,0.5,0.87373080563802,0.211801815805663,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.31400350464567,0,0,1,0A,2A,0.882172620129954,0.0638648137718692,0.932492297362414,0.067507702637586,1,1,0.117827379870046,0.0433504060135234,0.0638648137718691,-0.0222985023130533,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,7.61352496325527,0.999999262360753,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.211801815805663,0.87373080563802,0.325424196861314,0.5,0.325424196861314,0.5,0.87373080563802,0.211801815805663,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.25800350464567,0,0,1,1B,0B,0.87373080563802,0.211801815805663,0.804886733367827,0.195113266632173,1,1,0.12626919436198,0.0464562722911224,0.211801815805663,-0.0739509442010111,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.03322518607925,0.999952282920545,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,16,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.7408400239252,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.137850871604652,0.920187077929142,0.325424196861314,0.5,0.325424196861314,0.5,0.87373080563802,0.211801815805663,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.43900350464567,1,1,0,1B,0B,0.920187077929142,0.137850871604652,0.869710843863972,0.130289156136028,1,1,0.0798129220708579,0.0293643343398913,0.137850871604652,-0.0481308532474998,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,1.58444906766147,0.999994280291457,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,17,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.36712361413162,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.0897200183571518,0.949551412269033,0.325424196861314,0.5,0.325424196861314,0.5,0.87373080563802,0.211801815805663,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.38100350464567,1,1,0,2C,3C,0.87373080563802,0.211801815805663,0.804886733367827,0.195113266632173,1,1,0.12626919436198,0.0464562722911224,0.211801815805663,-0.0739509442010111,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,4.25874259448367,0.999952335691085,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.49650756146648,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.0897200183571518,0.949551412269033,0.325424196861314,0.5,0.325424196861314,0.5,0.920187077929142,0.137850871604652,0.5,0.325424196861314,0.0638648137718692,0.694704634574136,1.39100350464567,0,0,1,3D,1D,0.694704634574136,0.325424196861314,0.680996961527495,0.319003038472505,1,1,0.305295365425864,0.112322603285035,0.325424196861314,-0.113622381055651,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.87118805010284,0.99729145111097,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,19,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,3.52636052461616,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.0897200183571518,0.949551412269033,0.325424196861314,0.5,0.325424196861314,0.5,0.920187077929142,0.137850871604652,0.5,0.211801815805663,0.0638648137718692,0.807027237859171,1.70600350464567,1,1,0,2C,1C,0.920187077929142,0.5,0.647933706924668,0.352066293075331,1,1,0.0798129220708579,0.0293643343398913,0.5,-0.174575803138686,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,0.973075818802157,0.992049803397419,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,20,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.55534806148941,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.0897200183571518,0.949551412269033,0.325424196861314,0.5,0.325424196861314,0.325424196861314,0.949551412269033,0.137850871604652,0.5,0.211801815805663,0.0638648137718692,0.807027237859171,1.52600350464567,1,1,0,1B,3B,0.949551412269033,0.5,0.655065701176247,0.344934298823753,1,1,0.0504485877309666,0.0185607688413195,0.5,-0.174575803138686,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,1.88039427040712,0.993684703411567,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,21,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.58351893845611,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.0897200183571518,0.968112181110353,0.325424196861314,0.325424196861314,0.325424196861314,0.325424196861314,0.949551412269033,0.137850871604652,0.5,0.211801815805663,0.0638648137718692,0.807027237859171,1.26000350464567,0,0,1,3D,2D,0.807027237859171,0.0638648137718692,0.926667359459464,0.0733326405405363,1,1,0.192972762140829,0.0709974846048726,0.0638648137718691,-0.0222985023130533,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,5.87738724565952,0.99999910625926,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.0897200183571518,0.968112181110353,0.325424196861314,0.325424196861314,0.325424196861314,0.325424196861314,0.949551412269033,0.137850871604652,0.5,0.211801815805663,0.0415663114588159,0.878024722464043,1.28300350464567,0,0,1,1B,0B,0.968112181110353,0.0897200183571518,0.915185018566919,0.0848149814330812,1,1,0.0318878188896471,0.0117319921505216,0.0897200183571518,-0.0313258885246348,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,7.84152502805902,0.999998706096998,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,23,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.63758615972639,0.925523026143478,0.0176076404866419,0.0415663114588159,0.5,0.058394129832517,0.979844173260874,0.325424196861314,0.325424196861314,0.325424196861314,0.325424196861314,0.949551412269033,0.137850871604652,0.5,0.211801815805663,0.0415663114588159,0.878024722464043,1.35900350464567,1,1,0,0A,3A,0.925523026143478,0.5,0.649251544289208,0.350748455710792,1,1,0.0744769738565221,0.0274011614185065,0.5,-0.174575803138686,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.13902632024861,0.992406084323337,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.9704144655697,0.952924187561984,0.0176076404866419,0.0415663114588159,0.325424196861314,0.058394129832517,0.979844173260874,0.325424196861314,0.325424196861314,0.325424196861314,0.325424196861314,0.949551412269033,0.137850871604652,0.5,0.211801815805663,0.0415663114588159,0.878024722464043,1.38100350464567,1,1,0,3D,2D,0.878024722464043,0.0415663114588159,0.954799133608883,0.0452008663911166,1,1,0.121975277535957,0.0448764778664163,0.0415663114588158,-0.0145129444128711,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.26181189361988,0.999999643010893,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,25,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.68887945411394,0.952924187561984,0.0176076404866419,0.0415663114588159,0.325424196861314,0.058394129832517,0.979844173260874,0.325424196861314,0.325424196861314,0.325424196861314,0.325424196861314,0.949551412269033,0.137850871604652,0.5,0.211801815805663,0.0270533670459448,0.92290120033046,1.29700350464567,0,0,1,1B,3B,0.979844173260874,0.325424196861314,0.75068407056332,0.24931592943668,1,1,0.0201558267391255,0.00741562168014783,0.325424196861314,-0.113622381055651,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,3.22728322163051,0.999720702518173,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.71357206670431,0.952924187561984,0.0176076404866419,0.0415663114588159,0.325424196861314,0.058394129832517,0.987259794941022,0.325424196861314,0.211801815805663,0.325424196861314,0.325424196861314,0.949551412269033,0.137850871604652,0.5,0.211801815805663,0.0270533670459448,0.92290120033046,1.46000350464567,0,0,1,2C,3C,0.949551412269033,0.137850871604652,0.873229186981674,0.126770813018326,1,1,0.0504485877309666,0.0185607688413195,0.137850871604652,-0.0481308532474998,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,1.07848771477971,0.999994868968552,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,27,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.04452243772342,0.952924187561984,0.0176076404866419,0.0415663114588159,0.325424196861314,0.058394129832517,0.987259794941022,0.325424196861314,0.211801815805663,0.325424196861314,0.325424196861314,0.968112181110353,0.0897200183571518,0.5,0.211801815805663,0.0270533670459448,0.92290120033046,1.37400350464567,0,0,1,2C,0C,0.968112181110353,0.325424196861314,0.748422848863674,0.251577151136326,1,1,0.0318878188896471,0.0117319921505216,0.325424196861314,-0.113622381055651,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,4.03029506002194,0.999698883872442,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,28,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.66258782702545,0.952924187561984,0.0176076404866419,0.0415663114588159,0.325424196861314,0.058394129832517,0.987259794941022,0.325424196861314,0.211801815805663,0.211801815805663,0.325424196861314,0.979844173260874,0.0897200183571518,0.5,0.211801815805663,0.0270533670459448,0.92290120033046,1.35300350464567,1,1,0,1B,0B,0.987259794941022,0.058394129832517,0.944155395538573,0.055844604461427,1,1,0.0127402050589777,0.00468730665666472,0.058394129832517,-0.0203884042281927,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,4.2783644913011,0.999999494130509,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
