ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
142,1,11,C,3,2,l,63,0,0.91,3C,2C,0,1,1,0,C32,3.25809653802148,0.831095190435812,0.0263544092763734,0.114792005985551,0.5,0.0799470265687938,0.944320800021598,0.5,0.114792005985551,0.5,0.114792005985551,0.757477885762311,0.114792005985551,0.5,0.114792005985551,0.114792005985551,0.757477885762311,0.522244384210538,0,0,1,2C,3C,0.757477885762311,0.114792005985551,0.960136036585676,0.0398639634143238,1,0,-0.757477885762311,-0.229931527996458,-0.885207994014449,0.681978391319722,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,10.0997951091224,0.999999999999402,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,12,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.29583686600433,0.831095190435812,0.0263544092763734,0.114792005985551,0.5,0.0799470265687938,0.944320800021598,0.5,0.114792005985551,0.5,0.114792005985551,0.527546357765853,0.796770397305272,0.5,0.114792005985551,0.114792005985551,0.757477885762311,0.478244384210538,1,1,0,1B,3B,0.944320800021598,0.114792005985551,0.992411923124166,0.00758807687583407,1,1,0.0556791999784023,0.0169013561574412,0.114792005985551,-0.0884375967091772,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,4.56648267491435,0.999999999999917,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,13,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.63905732961526,0.831095190435812,0.0263544092763734,0.114792005985551,0.5,0.0799470265687938,0.961222156179039,0.5,0.0263544092763734,0.5,0.114792005985551,0.527546357765853,0.796770397305272,0.5,0.114792005985551,0.114792005985551,0.757477885762311,0.689244384210538,1,1,0,3C,2C,0.796770397305272,0.527546357765853,0.778325211083187,0.221674788916813,0,0,-0.796770397305272,-0.241858724007994,-0.472453642234147,0.363985839579672,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,3.18852325362916,0.999999959678476,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,14,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.831095190435812,0.0263544092763734,0.114792005985551,0.5,0.0799470265687938,0.961222156179039,0.5,0.0263544092763734,0.5,0.114792005985551,0.891532197345525,0.554911673297278,0.5,0.114792005985551,0.114792005985551,0.757477885762311,0.531244384210538,1,1,0,3D,2D,0.757477885762311,0.114792005985551,0.960136036585676,0.0398639634143239,1,1,0.242522114237689,0.0736173046735007,0.114792005985551,-0.0884375967091772,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,10.0427505370509,0.999999999999404,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,15,A,0,3,a,9,1,0.91,0A,3A,1,0,1,0,A03,3.40119738166216,0.831095190435812,0.0263544092763734,0.114792005985551,0.5,0.0799470265687938,0.961222156179039,0.5,0.0263544092763734,0.5,0.114792005985551,0.891532197345525,0.554911673297278,0.5,0.114792005985551,0.0263544092763734,0.831095190435812,0.688244384210538,1,1,0,0A,3A,0.831095190435812,0.5,0.831095190435812,0.168904809564188,1,1,0.168904809564188,0.0512708577755509,0.5,-0.385207994014449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,2.08460016087906,0.999999998401236,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,16,B,0,1,l,63,0,0.91,0B,1B,0,1,1,0,B01,2.7408400239252,0.882366048211363,0.0263544092763734,0.114792005985551,0.114792005985551,0.0799470265687938,0.961222156179039,0.5,0.0263544092763734,0.5,0.114792005985551,0.891532197345525,0.554911673297278,0.5,0.114792005985551,0.0263544092763734,0.831095190435812,0.526244384210538,0,0,1,1B,0B,0.961222156179039,0.0799470265687938,0.996506750447458,0.00349324955254197,1,0,-0.961222156179039,-0.291777863444648,-0.920052973431206,0.708823520564929,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,10.8661427617805,0.999999999999935,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,17,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,3.46573590279973,0.882366048211363,0.0263544092763734,0.114792005985551,0.114792005985551,0.788770547133723,0.669444292734391,0.5,0.0263544092763734,0.5,0.114792005985551,0.891532197345525,0.554911673297278,0.5,0.114792005985551,0.0263544092763734,0.831095190435812,0.536244384210538,0,0,1,3D,2D,0.831095190435812,0.0263544092763734,0.994529070552498,0.00547092944750233,1,1,0.168904809564188,0.0512708577755509,0.0263544092763734,-0.0203038582615752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,9.78085505060715,0.999999999999927,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,18,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.49650756146648,0.882366048211363,0.0263544092763734,0.114792005985551,0.114792005985551,0.788770547133723,0.669444292734391,0.5,0.0263544092763734,0.5,0.114792005985551,0.891532197345525,0.554911673297278,0.5,0.114792005985551,0.00605055101479816,0.882366048211363,0.577244384210538,0,0,1,2C,0C,0.891532197345525,0.5,0.891532197345525,0.108467802654475,1,1,0.108467802654475,0.0329252748780412,0.5,-0.385207994014449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,6.87437304440354,0.999999999960517,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,19,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.83321334405622,0.882366048211363,0.0263544092763734,0.114792005985551,0.114792005985551,0.788770547133723,0.669444292734391,0.5,0.0263544092763734,0.114792005985551,0.114792005985551,0.924457472223567,0.554911673297278,0.5,0.114792005985551,0.00605055101479816,0.882366048211363,0.561244384210538,1,1,0,0A,1A,0.882366048211363,0.0263544092763734,0.996404395482582,0.00359560451741769,1,1,0.117633951788637,0.035707648747795,0.0263544092763734,-0.0203038582615752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,5.98259440815392,0.999999999999935,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,20,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.86220088092947,0.918073696959158,0.00605055101479816,0.114792005985551,0.114792005985551,0.788770547133723,0.669444292734391,0.5,0.0263544092763734,0.114792005985551,0.114792005985551,0.924457472223567,0.554911673297278,0.5,0.114792005985551,0.00605055101479816,0.882366048211363,0.682244384210538,0,0,1,0B,1B,0.788770547133723,0.669444292734391,0.648364454745882,0.351635545254118,0,0,-0.788770547133723,-0.239430378826886,-0.330555707265609,0.254665401811626,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,2.03289187328829,0.999885898907171,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,21,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.58351893845611,0.918073696959158,0.00605055101479816,0.114792005985551,0.114792005985551,0.549340168306837,0.924109694546017,0.5,0.0263544092763734,0.114792005985551,0.114792005985551,0.924457472223567,0.554911673297278,0.5,0.114792005985551,0.00605055101479816,0.882366048211363,0.543244384210538,0,0,1,3D,1D,0.882366048211363,0.114792005985551,0.98300558569687,0.0169944143031305,1,1,0.117633951788637,0.035707648747795,0.114792005985551,-0.0884375967091772,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,9.02302440264614,0.999999999999852,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,22,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.51230562397611,0.918073696959158,0.00605055101479816,0.114792005985551,0.114792005985551,0.549340168306837,0.924109694546017,0.5,0.0263544092763734,0.114792005985551,0.114792005985551,0.924457472223567,0.554911673297278,0.5,0.0263544092763734,0.00605055101479816,0.918073696959158,0.515244384210538,0,0,1,2C,3C,0.924457472223567,0.554911673297278,0.907541136258251,0.0924588637417487,1,1,0.0755425277764334,0.0229308461234743,0.554911673297278,-0.427512825052092,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,6.90124380704994,0.999999999985083,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,23,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.53897387105828,0.918073696959158,0.00605055101479816,0.114792005985551,0.114792005985551,0.549340168306837,0.924109694546017,0.5,0.0263544092763734,0.114792005985551,0.114792005985551,0.947388318347041,0.127398848245186,0.5,0.0263544092763734,0.00605055101479816,0.918073696959158,0.512244384210538,1,1,0,0A,1A,0.918073696959158,0.00605055101479816,0.999457074064164,0.000542925935835936,1,1,0.0819263030408421,0.0248686336530129,0.00605055101479812,-0.00466144123818495,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,11.3471744266194,0.999999999999946,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,24,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.9704144655697,0.942942330612171,0.00138910977661321,0.114792005985551,0.114792005985551,0.549340168306837,0.924109694546017,0.5,0.0263544092763734,0.114792005985551,0.114792005985551,0.947388318347041,0.127398848245186,0.5,0.0263544092763734,0.00605055101479816,0.918073696959158,0.486244384210538,0,0,1,3D,2D,0.918073696959158,0.00605055101479816,0.999457074064164,0.000542925935835848,1,1,0.0819263030408421,0.0248686336530129,0.00605055101479812,-0.00466144123818495,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,7.0799210287674,0.999999999999946,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,25,C,2,0,a,27,1,0.91,2C,0C,1,0,1,0,C20,3.68887945411394,0.942942330612171,0.00138910977661321,0.114792005985551,0.114792005985551,0.549340168306837,0.924109694546017,0.5,0.0263544092763734,0.114792005985551,0.114792005985551,0.947388318347041,0.127398848245186,0.5,0.0263544092763734,0.00138910977661321,0.942942330612171,0.561244384210538,1,1,0,2C,0C,0.947388318347041,0.114792005985551,0.992850031473597,0.00714996852640326,1,1,0.0526116816529592,0.0159702145505592,0.114792005985551,-0.0884375967091772,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,6.11537842921571,0.99999999999992,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,26,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.32727770558442,0.942942330612171,0.00138910977661321,0.114792005985551,0.114792005985551,0.549340168306837,0.924109694546017,0.5,0.0263544092763734,0.0263544092763734,0.114792005985551,0.9633585328976,0.127398848245186,0.5,0.0263544092763734,0.00138910977661321,0.942942330612171,0.578244384210538,1,1,0,0A,1A,0.942942330612171,0.00138910977661321,0.999915834789939,8.4165210060716e-05,1,1,0.0570576693878292,0.017319788937544,0.00138910977661322,-0.00107019238103008,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,3.63323982729145,0.999999999999948,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,27,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.04452243772342,0.960262119549715,0.000318917395583137,0.114792005985551,0.114792005985551,0.549340168306837,0.924109694546017,0.5,0.0263544092763734,0.0263544092763734,0.114792005985551,0.9633585328976,0.127398848245186,0.5,0.0263544092763734,0.00138910977661321,0.942942330612171,0.514244384210538,1,1,0,1B,3B,0.924109694546017,0.0263544092763734,0.997782054614172,0.00221794538582798,1,1,0.0758903054539833,0.0230364136315232,0.0263544092763734,-0.0203038582615752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,11.332929040767,0.99999999999994,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,28,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.37490575457367,0.960262119549715,0.000318917395583137,0.114792005985551,0.114792005985551,0.549340168306837,0.94714610817754,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.9633585328976,0.127398848245186,0.5,0.0263544092763734,0.00138910977661321,0.942942330612171,0.561244384210538,0,0,1,2C,3C,0.9633585328976,0.127398848245186,0.994477577609562,0.00552242239043773,1,1,0.0366414671023999,0.0111224745662482,0.127398848245186,-0.0981501095445587,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,6.05690363219346,0.999999999999927,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,29,D,3,2,a,63,0,0.91,3D,2D,1,0,0,1,D32,2.68557734525015,0.960262119549715,0.000318917395583137,0.114792005985551,0.114792005985551,0.549340168306837,0.94714610817754,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.974481007463848,0.0292487387006273,0.5,0.0263544092763734,0.00138910977661321,0.942942330612171,0.522244384210538,1,1,0,3D,2D,0.942942330612171,0.00138910977661321,0.999915834789939,8.4165210060716e-05,1,0,-0.942942330612171,-0.286229043732414,-0.998610890223387,0.769345795647869,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,11.1973698947999,0.999999999999948,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,30,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.70805020110221,0.960262119549715,0.000318917395583137,0.114792005985551,0.114792005985551,0.549340168306837,0.94714610817754,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.974481007463848,0.0292487387006273,0.5,0.0263544092763734,0.770734905424482,0.656713286879756,0.552244384210538,0,0,1,1B,0B,0.94714610817754,0.549340168306837,0.93630987486121,0.0636901251387898,1,1,0.0528538918224601,0.016043737164772,0.549340168306837,-0.423220448530073,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,8.51419586732521,0.999999999997446,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
