ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
142,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.953399250897881,0.109457223880876,0.5,0.5,0.109457223880876,0.589177268976991,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.778625109404149,0.109457223880876,0.109457223880876,0.109457223880876,0.5,0.198818063577771,1.73424541417643,1,1,0,0A,1A,0.953399250897881,0.109457223880876,0.897015988067758,0.102984011932242,1,0,-0.953399250897881,-0.744686380391102,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,4.52508151391468,0.999999999999998,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.208712870506778,0.109457223880876,0.5,0.5,0.109457223880876,0.589177268976991,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.778625109404149,0.109457223880876,0.109457223880876,0.109457223880876,0.5,0.198818063577771,1.86824541417643,1,1,0,2D,3D,0.5,0.198818063577771,0.715493811708482,0.284506188291518,0,0,-0.5,-0.390542776119124,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,3.79398102044787,0.999999988325953,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.208712870506778,0.109457223880876,0.5,0.5,0.109457223880876,0.589177268976991,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.778625109404149,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.198818063577771,2.78624541417643,1,1,0,1B,2B,0.589177268976991,0.5,0.54093790401114,0.45906209598886,1,1,0.410822731023009,0.118118389314238,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,0.47111567465519,0.969882958133874,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.208712870506778,0.109457223880876,0.5,0.5,0.109457223880876,0.707295658291229,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.778625109404149,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.198818063577771,2.01624541417643,1,1,0,2A,0A,0.5,0.208712870506778,0.705504331595482,0.294495668404518,0,0,-0.5,-0.390542776119124,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,2.49845488986843,0.99999997276307,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.208712870506778,0.109457223880876,0.109457223880876,0.5,0.109457223880876,0.707295658291229,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.778625109404149,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.198818063577771,1.73024541417643,1,1,0,2C,3C,0.778625109404149,0.109457223880876,0.876748788058881,0.123251211941119,1,1,0.221374890595851,0.0636489744534927,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,2.80177719445903,0.999999999999987,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.208712870506778,0.109457223880876,0.109457223880876,0.5,0.109457223880876,0.707295658291229,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.842274083857642,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.198818063577771,2.22324541417643,0,0,1,3D,1D,0.198818063577771,0.109457223880876,0.644936755121641,0.355063244878359,1,1,0.801181936422229,0.230353173599238,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,1.29846068524691,0.999995402043208,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.208712870506778,0.109457223880876,0.109457223880876,0.5,0.109457223880876,0.707295658291229,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.842274083857642,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.429171237177009,2.18524541417643,1,1,0,0A,1A,0.208712870506778,0.109457223880876,0.65597890621513,0.34402109378487,1,1,0.791287129493222,0.227508251522703,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,1.39928300025072,0.999998183990458,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.436221122029481,0.109457223880876,0.109457223880876,0.5,0.109457223880876,0.707295658291229,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.842274083857642,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.429171237177009,1.81924541417643,0,0,1,2C,0C,0.842274083857642,0.109457223880876,0.88499146451222,0.11500853548778,1,1,0.157725916142358,0.0453488323819271,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,6.65971164689988,0.999999999999993,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.436221122029481,0.109457223880876,0.109457223880876,0.5,0.109457223880876,0.707295658291229,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.887622916239569,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.429171237177009,1.80124541417643,1,1,0,3D,2D,0.429171237177009,0.109457223880876,0.796785294884161,0.203214705115839,1,1,0.570828762822991,0.164122792989064,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,5.62595648087973,0.999999999988113,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
142,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.436221122029481,0.109457223880876,0.109457223880876,0.5,0.109457223880876,0.707295658291229,0.5,0.109457223880876,0.109457223880876,0.109457223880876,0.887622916239569,0.109457223880876,0.109457223880876,0.109457223880876,0.109457223880876,0.593294030166073,1.78524541417643,1,1,0,1B,0B,0.707295658291229,0.109457223880876,0.865984894243922,0.134015105756078,1,1,0.292704341708771,0.0841573817053177,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.205993648775601,0.749547555520163,1.60824541417643,9.66177335871027,2.53198517692303,0.5,8.36715103242989,0.999999999999966,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.287516683948101,0.781085552238247,1.60797770016833,12.0103532048546,3.52893759117602,0.5,-11.0451606759805
