ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
197,1,28,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.76120011569356,0.792228470361575,0.000497474139860378,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.634374766430953,0.5,0.000623112012724452,0.000497474139860378,0.5,0.79320095904369,7.76537160770756e-07,0.0176509491632101,0.0176509491632101,6.19964225181153e-07,0.79320095904369,3.01650914287764,0,0,1,0A,1A,0.792228470361575,0.000497474139860378,0.999869483469942,0.000130516530057573,1,1,0.207771529638425,0.000972488682115259,0.000497474139860343,-0.00047991235835497,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,2.57978475607523,0.999999999589826,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,29,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.68557734525015,0.79320095904369,1.75617815054078e-05,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.634374766430953,0.5,0.000623112012724452,0.000497474139860378,0.5,0.79320095904369,7.76537160770756e-07,0.0176509491632101,0.0176509491632101,6.19964225181153e-07,0.79320095904369,3.12650914287764,1,1,0,2C,3C,0.79320095904369,7.76537160770756e-07,0.999999797545338,2.02454662368012e-07,1,1,0.20679904095631,0.000967936883134483,7.76537160795954e-07,-7.49123924898848e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,4.20977904500889,0.999999999591623,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,30,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.80666248977032,0.79320095904369,1.75617815054078e-05,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.634374766430953,0.5,0.000623112012724452,0.000497474139860378,0.5,0.794168895926825,2.74132358719082e-08,0.0176509491632101,0.0176509491632101,6.19964225181153e-07,0.79320095904369,3.14150914287764,0,0,1,3D,1D,0.79320095904369,0.0176509491632101,0.99533729647602,0.0046627035239798,1,1,0.20679904095631,0.000967936883134483,0.0176509491632101,-0.0170278371504856,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,3.93458624905643,0.999999999499249,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,31,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.4423470353692,0.79320095904369,1.75617815054078e-05,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.634374766430953,0.5,0.000623112012724452,0.000497474139860378,0.5,0.794168895926825,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,6.19964225181153e-07,0.794168895926825,3.00650914287764,1,1,0,0A,1A,0.79320095904369,1.75617815054078e-05,0.999995421328374,4.57867162639847e-06,1,1,0.20679904095631,0.000967936883134483,1.75617815053597e-05,-1.69418172802267e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,2.12123907160394,0.999999999588924,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.794168895926825,6.19964225181153e-07,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.634374766430953,0.5,0.000623112012724452,0.000497474139860378,0.5,0.794168895926825,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,6.19964225181153e-07,0.794168895926825,3.12750914287764,0,0,1,3D,2D,0.794168895926825,6.19964225181153e-07,0.99999983931884,1.60681160163264e-07,1,1,0.205831104073175,0.00096340638915637,6.19964225179181e-07,-5.98078311135888e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,4.19306836734072,0.999999999591877,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,33,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.87120101090789,0.794168895926825,6.19964225181153e-07,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.634374766430953,0.5,0.000623112012724452,0.000497474139860378,0.5,0.794168895926825,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,2.18859140452652e-08,0.795132302315981,4.24550914287764,1,1,0,1B,2B,0.634374766430953,0.5,0.634374766430953,0.365625233569047,1,1,0.365625233569047,0.00171133360841315,0.5,-0.48234905083679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,0.413741453715603,0.997026649082361,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.28238238567653,0.794168895926825,6.19964225181153e-07,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.636086100039366,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.5,0.794168895926825,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,2.18859140452652e-08,0.795132302315981,3.10850914287764,1,1,0,0A,1A,0.794168895926825,6.19964225181153e-07,0.99999983931884,1.6068116026613e-07,1,1,0.205831104073175,0.00096340638915637,6.19964225179181e-07,-5.98078311135888e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,4.44378678530378,0.999999999591171,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,35,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.91202300542815,0.795132302315981,2.18859140452652e-08,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.636086100039366,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.5,0.794168895926825,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,2.18859140452652e-08,0.795132302315981,3.20750914287764,0,0,1,2C,1C,0.794168895926825,0.5,0.794168895926825,0.205831104073175,1,1,0.205831104073175,0.00096340638915637,0.5,-0.48234905083679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,2.1309143938907,0.999997000952498,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,36,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.32238772029023,0.795132302315981,2.18859140452652e-08,0.000623112012724452,0.0176509491632101,0.000723543728148045,0.636086100039366,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.795132302315981,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,2.18859140452652e-08,0.795132302315981,3.46550914287764,0,0,1,1B,0B,0.636086100039366,0.000723543728148045,0.999585922151717,0.000414077848283165,1,1,0.363913899960634,0.00170332359583635,0.000723543728148091,-0.000698001261022288,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,0.0850820298514363,0.999999999582967,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,37,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,3.25809653802148,0.795132302315981,2.18859140452652e-08,0.000623112012724452,0.0176509491632101,2.55424671257578e-05,0.637789423635202,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.795132302315981,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,2.18859140452652e-08,0.795132302315981,3.04750914287764,0,0,1,0A,1A,0.795132302315981,2.18859140452652e-08,0.999999994361043,5.63895704142676e-09,1,0,-0.795132302315981,-0.160322268016797,-0.999999978114086,0.574593981927599,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,3.81046617525239,0.999999999589579,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,38,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.27714473299218,0.634810034299184,0.574594003813513,0.000623112012724452,0.0176509491632101,2.55424671257578e-05,0.637789423635202,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.795132302315981,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,2.18859140452652e-08,0.795132302315981,3.03850914287764,1,1,0,1B,0B,0.637789423635202,2.55424671257578e-05,0.999985493873833,1.45061261673796e-05,1,1,0.362210576364798,0.00169535107466459,2.55424671257165e-05,-2.46407695482385e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,3.50352217383486,0.999999999591379,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,39,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.29583686600433,0.634810034299184,0.574594003813513,0.000623112012724452,0.0176509491632101,9.01697577519281e-07,0.639484774709867,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.795132302315981,2.74132358719082e-08,0.0176509491632101,0.000623112012724452,2.18859140452652e-08,0.795132302315981,3.11050914287764,1,1,0,3D,1D,0.795132302315981,0.000623112012724452,0.999839379434752,0.000160620565248237,1,1,0.204867697684019,0.000958897100461415,0.000623112012724469,-0.000601114975805299,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,4.42264349507837,0.999999999585616,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,40,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.62103882411258,0.634810034299184,0.574594003813513,0.000623112012724452,0.0176509491632101,9.01697577519281e-07,0.639484774709867,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.795132302315981,2.74132358719082e-08,0.0176509491632101,2.19970369191529e-05,2.18859140452652e-08,0.796091199416443,3.26350914287764,1,1,0,2C,3C,0.795132302315981,2.74132358719082e-08,0.999999992936916,7.06308445064252e-09,1,1,0.204867697684019,0.000958897100461415,2.74132359034951e-08,-2.64454966368317e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,1.31937755733284,0.999999999591028,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,0.634810034299184,0.574594003813513,0.000623112012724452,0.0176509491632101,9.01697577519281e-07,0.639484774709867,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.796091199416443,9.67739235076437e-10,0.0176509491632101,2.19970369191529e-05,2.18859140452652e-08,0.796091199416443,3.02050914287764,0,0,1,0A,2A,0.634810034299184,0.000623112012724452,0.99964144471448,0.000358555285519544,1,1,0.365189965700816,0.00170929630774795,0.000623112012724469,-0.000601114975805299,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,2.75345160563902,0.999999999584672,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.94443897916644,0.636519330606932,0.574594003813513,2.19970369191529e-05,0.0176509491632101,9.01697577519281e-07,0.639484774709867,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.796091199416443,9.67739235076437e-10,0.0176509491632101,2.19970369191529e-05,2.18859140452652e-08,0.796091199416443,3.09650914287764,1,1,0,3D,2D,0.796091199416443,2.18859140452652e-08,0.999999994394197,5.60580315500658e-09,1,1,0.203908800583557,0.000954408917796858,2.18859140810324e-08,-2.1113299767363e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,4.51207611098317,0.999999999589737,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.636519330606932,0.574594003813513,2.19970369191529e-05,0.0176509491632101,9.01697577519281e-07,0.639484774709867,0.0176509491632101,0.000623112012724452,0.000497474139860378,0.0176509491632101,0.796091199416443,9.67739235076437e-10,0.0176509491632101,2.19970369191529e-05,7.72614277902241e-10,0.797045608334239,3.06150914287764,0,0,1,1B,3B,0.639484774709867,0.000623112012724452,0.999648619550075,0.000351380449925495,1,1,0.360515225290133,0.00168741586941683,0.000623112012724469,-0.000601114975805299,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,4.18217131700592,0.999999999587063,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
197,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.46809953147162,0.636519330606932,0.574594003813513,2.19970369191529e-05,0.0176509491632101,9.01697577519281e-07,0.641172190579284,0.0176509491632101,2.19970369191529e-05,0.000497474139860378,0.0176509491632101,0.796091199416443,9.67739235076437e-10,0.0176509491632101,2.19970369191529e-05,7.72614277902241e-10,0.797045608334239,3.33750914287764,1,1,0,2C,3C,0.796091199416443,9.67739235076437e-10,0.999999999752126,2.47874387682145e-10,1,1,0.203908800583557,0.000954408917796858,9.67739222090813e-10,-9.33576190466074e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0206892749893198,0.180355381960762,0.742284816992164,0.604947096833586,2.79750914287764,4.79618491127974,3.40698396440111,0.5,0.522549140205725,0.999999999591322,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00468056756287849,0.201629675400969,0.96469810167358,0.574593994503114,2.81213776834837,5.79264272484613,3.73190362458091,0.5,-13.7365101520577
