ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
112,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.955229623612723,0.284695728614987,0.399148391183924,0.154074768396632,0.356628931624331,0.868052455762086,0.446737278041538,0.446737278041538,0.356628931624331,0.5,0.940671946999167,0.284695728614987,0.5,0.399148391183924,0.254368389743023,0.940671946999167,2.07764819814847,0,0,1,1B,3B,0.868052455762086,0.446737278041538,0.660221504202692,0.339778495797308,1,1,0.131947544237914,0.0308623445937216,0.446737278041538,-0.0475888868576133,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,3.58281055336873,0.997853909266506,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.955229623612723,0.284695728614987,0.399148391183924,0.154074768396632,0.356628931624331,0.898914800355808,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.940671946999167,0.284695728614987,0.5,0.399148391183924,0.254368389743023,0.940671946999167,2.05664819814847,0,0,1,3D,0D,0.940671946999167,0.5,0.652939726464814,0.347060273535186,1,1,0.0593280530008332,0.0138767479634545,0.5,-0.0532627219584622,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,3.1722420256861,0.997171100038203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.955229623612723,0.284695728614987,0.399148391183924,0.154074768396632,0.356628931624331,0.898914800355808,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.940671946999167,0.284695728614987,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,2.05164819814847,1,1,0,1B,0B,0.898914800355808,0.356628931624331,0.715956583159485,0.284043416840515,1,1,0.101085199644192,0.0236436856992127,0.356628931624331,-0.0379900552549003,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,5.12871165510332,0.999746744709834,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.955229623612723,0.284695728614987,0.399148391183924,0.154074768396632,0.31863887636943,0.922558486055021,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.940671946999167,0.284695728614987,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,2.14064819814847,0,0,1,0A,1A,0.955229623612723,0.284695728614987,0.770392848163409,0.229607151836591,1,1,0.0447703763872768,0.0104717279251775,0.284695728614987,-0.0303273388719637,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,2.53747339628474,0.9999684366313,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.965701351537901,0.254368389743023,0.399148391183924,0.154074768396632,0.31863887636943,0.922558486055021,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.940671946999167,0.284695728614987,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,2.11264819814847,1,1,0,1B,0B,0.922558486055021,0.31863887636943,0.743281055845117,0.256718944154883,1,1,0.0774415139449794,0.0181134609441462,0.31863887636943,-0.0339431477544436,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,4.00781676046123,0.999910850294446,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.965701351537901,0.254368389743023,0.399148391183924,0.154074768396632,0.284695728614987,0.940671946999167,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.940671946999167,0.284695728614987,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,2.02664819814847,0,0,1,2C,3C,0.940671946999167,0.284695728614987,0.767665057369579,0.232334942630421,1,1,0.0593280530008332,0.0138767479634545,0.284695728614987,-0.0303273388719637,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,6.61929838944433,0.999965041981184,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.965701351537901,0.254368389743023,0.399148391183924,0.154074768396632,0.284695728614987,0.940671946999167,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.954548694962621,0.254368389743023,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,2.09764819814847,1,1,0,0A,2A,0.965701351537901,0.399148391183924,0.707551403872539,0.292448596127461,1,1,0.0342986484620993,0.00802240552524105,0.399148391183924,-0.0425194595595937,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,4.40581905448335,0.999649043317373,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.284695728614987,0.940671946999167,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.954548694962621,0.254368389743023,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,1.99464819814847,1,1,0,1B,0B,0.940671946999167,0.284695728614987,0.767665057369579,0.232334942630421,1,1,0.0593280530008332,0.0138767479634545,0.284695728614987,-0.0303273388719637,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,4.23335290133489,0.999965089009968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.254368389743023,0.954548694962621,0.446737278041538,0.399148391183924,0.356628931624331,0.5,0.954548694962621,0.254368389743023,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,2.16864819814847,0,0,1,1B,3B,0.954548694962621,0.399148391183924,0.705142017908788,0.294857982091212,1,1,0.0454513050373787,0.0106309961765463,0.399148391183924,-0.0425194595595937,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,2.67632497003713,0.999616300039103,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.254368389743023,0.965179691139168,0.446737278041538,0.356628931624331,0.356628931624331,0.5,0.954548694962621,0.254368389743023,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,1.99364819814847,0,0,1,2C,3C,0.954548694962621,0.254368389743023,0.789589879272028,0.210410120727972,1,1,0.0454513050373787,0.0106309961765463,0.254368389743023,-0.0270967056358088,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,5.04376096933473,0.999984911951584,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.254368389743023,0.965179691139168,0.446737278041538,0.356628931624331,0.356628931624331,0.5,0.965179691139168,0.227271684107214,0.446737278041538,0.399148391183924,0.254368389743023,0.954548694962621,2.42864819814847,1,1,0,3D,1D,0.954548694962621,0.399148391183924,0.705142017908788,0.294857982091212,1,1,0.0454513050373787,0.0106309961765463,0.399148391183924,-0.0425194595595937,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,0.205443268230088,0.999616772425237,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.254368389743023,0.965179691139168,0.446737278041538,0.356628931624331,0.356628931624331,0.5,0.965179691139168,0.227271684107214,0.446737278041538,0.356628931624331,0.254368389743023,0.965179691139168,2.13264819814847,0,0,1,2C,1C,0.965179691139168,0.5,0.658744928677483,0.341255071322517,1,1,0.0348203088608324,0.00814442115713164,0.5,-0.0532627219584622,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,3.24876404584261,0.997733289249694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.254368389743023,0.965179691139168,0.446737278041538,0.356628931624331,0.356628931624331,0.446737278041538,0.973324112296299,0.227271684107214,0.446737278041538,0.356628931624331,0.254368389743023,0.965179691139168,2.09864819814847,0,0,1,1B,0B,0.965179691139168,0.254368389743023,0.791424058033842,0.208575941966158,1,1,0.0348203088608324,0.00814442115713164,0.254368389743023,-0.0270967056358088,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,4.06767518865687,0.999985956927028,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.227271684107214,0.973324112296299,0.446737278041538,0.356628931624331,0.356628931624331,0.446737278041538,0.973324112296299,0.227271684107214,0.446737278041538,0.356628931624331,0.254368389743023,0.965179691139168,2.03264819814847,1,1,0,3D,2D,0.965179691139168,0.254368389743023,0.791424058033842,0.208575941966158,1,1,0.0348203088608324,0.00814442115713164,0.254368389743023,-0.0270967056358088,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,7.49930708856566,0.999985921310827,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
112,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.973723757063142,0.254368389743023,0.356628931624331,0.154074768396632,0.227271684107214,0.973324112296299,0.446737278041538,0.356628931624331,0.356628931624331,0.446737278041538,0.973324112296299,0.227271684107214,0.446737278041538,0.356628931624331,0.227271684107214,0.973324112296299,2.01464819814847,1,1,0,0A,1A,0.973723757063142,0.254368389743023,0.792875159730851,0.207124840269149,1,1,0.0262762429368583,0.0061459761818943,0.254368389743023,-0.0270967056358088,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.135935854605401,0.584607732628758,0.147045212364225,0.189434489044395,1.91464819814847,8.06694988799378,1.82172088272325,0.5,7.2289071715898,0.99998671059393,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.233898590322181,0.691850463206736,0.106525443916924,0.42188144179251,1.91143988449333,10.3628095658374,1.84980280539002,0.5,-24.2661923038192
