ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
112,1,16,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.7408400239252,0.912533540145183,0.5,0.5,0.5,0.323361187103595,0.790875085349908,0.5,0.5,0.323361187103595,0.5,0.864754238691616,0.323361187103595,0.5,0.323361187103595,0.5,0.790875085349908,1.50311727292725,1,1,0,3D,2D,0.790875085349908,0.5,0.612665853052336,0.387334146947664,1,1,0.209124914650092,0.0738791533417087,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.431693020716244,0.69410954378413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,17,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.46573590279973,0.912533540145183,0.5,0.5,0.5,0.323361187103595,0.790875085349908,0.5,0.5,0.323361187103595,0.5,0.864754238691616,0.323361187103595,0.5,0.323361187103595,0.5,0.864754238691616,1.38011727292725,1,1,0,1B,2B,0.790875085349908,0.5,0.612665853052336,0.387334146947664,1,1,0.209124914650092,0.0738791533417087,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.250955123549466,0.693268156581671,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,2.80336038090653,0.912533540145183,0.5,0.5,0.5,0.323361187103595,0.864754238691616,0.5,0.5,0.323361187103595,0.5,0.864754238691616,0.323361187103595,0.5,0.323361187103595,0.5,0.864754238691616,1.87011727292725,1,1,0,1D,3D,0.323361187103595,0.864754238691616,0.27216310813166,0.72783689186834,0,0,-0.323361187103595,-0.114236272453503,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.108184863020784,0.160409728863018,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,19,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.83321334405622,0.912533540145183,0.5,0.5,0.5,0.323361187103595,0.864754238691616,0.5,0.5,0.323361187103595,0.5,0.864754238691616,0.323361187103595,0.5,0.209124914650092,0.5,0.864754238691616,2.08411727292725,1,1,0,0A,1A,0.912533540145183,0.5,0.646026104308568,0.353973895691432,1,1,0.0874664598548168,0.0308999432740118,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.384588412225467,0.742197918014305,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,20,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.86220088092947,0.943433483419195,0.5,0.5,0.5,0.323361187103595,0.864754238691616,0.5,0.5,0.323361187103595,0.5,0.864754238691616,0.323361187103595,0.5,0.209124914650092,0.5,0.864754238691616,2.23811727292725,0,0,1,0A,1A,0.943433483419195,0.5,0.653603712437373,0.346396287562627,1,1,0.056566516580805,0.0199836846770364,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.338415019155261,0.752921657853811,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,21,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.89037175789616,0.963417168096231,0.5,0.5,0.5,0.323361187103595,0.864754238691616,0.5,0.5,0.323361187103595,0.5,0.864754238691616,0.323361187103595,0.5,0.209124914650092,0.5,0.864754238691616,1.62711727292725,1,1,0,2C,0C,0.864754238691616,0.323361187103595,0.72783689186834,0.27216310813166,1,1,0.135245761308384,0.0477793014535669,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.663618970379316,0.839601624917942,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.963417168096231,0.5,0.5,0.5,0.323361187103595,0.864754238691616,0.5,0.5,0.323361187103595,0.5,0.912533540145183,0.323361187103595,0.5,0.209124914650092,0.5,0.864754238691616,1.91711727292725,0,0,1,1B,0B,0.864754238691616,0.323361187103595,0.72783689186834,0.27216310813166,1,1,0.135245761308384,0.0477793014535669,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.541295923500245,0.839712323811567,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,23,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.53897387105828,0.963417168096231,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.912533540145183,0.323361187103595,0.5,0.209124914650092,0.5,0.864754238691616,2.02511727292725,1,1,0,2C,0C,0.912533540145183,0.323361187103595,0.738358632030555,0.261641367969446,1,1,0.0874664598548168,0.0308999432740118,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.494102787642745,0.849927626905156,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.56494935746154,0.963417168096231,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.323361187103595,0.5,0.209124914650092,0.5,0.864754238691616,3.58511727292725,1,1,0,3D,2D,0.864754238691616,0.5,0.633633671305284,0.366366328694716,1,1,0.135245761308384,0.0477793014535669,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.0906019929537994,0.725066742832288,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,25,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.59026716544583,0.963417168096231,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.323361187103595,0.5,0.209124914650092,0.5,0.912533540145183,1.91611727292725,0,0,1,0A,1A,0.963417168096231,0.5,0.658333924939221,0.341666075060779,1,1,0.0365828319037687,0.0129238959997408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.461371683579499,0.759098725764787,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.6149597780362,0.976341064095972,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.323361187103595,0.5,0.209124914650092,0.5,0.912533540145183,2.43211727292725,1,1,0,3C,2C,0.323361187103595,0.943433483419195,0.255259352306991,0.744740647693009,0,0,-0.323361187103595,-0.114236272453503,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.0531933209070226,0.143981510059947,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,27,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.73766961828337,0.976341064095972,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.912533540145183,4.91611727292725,0,0,1,0A,2A,0.976341064095972,0.5,0.661324871224,0.338675128776,1,1,0.0236589359040278,0.0083581727049592,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.0246640055864356,0.763216284587344,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,28,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37490575457367,0.984699236800931,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.912533540145183,2.23511727292725,1,1,0,3D,2D,0.912533540145183,0.5,0.646026104308568,0.353973895691432,1,1,0.0874664598548168,0.0308999432740118,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.333909489311306,0.742572922125194,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.984699236800931,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.943433483419195,1.71611727292725,1,1,0,3D,2D,0.943433483419195,0.5,0.653603712437373,0.346396287562627,1,1,0.056566516580805,0.0199836846770364,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.525343966996927,0.752843639263709,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.984699236800931,0.5,0.5,0.5,0.323361187103595,0.912533540145183,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.963417168096231,2.57411727292725,0,0,1,1B,3B,0.912533540145183,0.5,0.646026104308568,0.353973895691432,1,1,0.0874664598548168,0.0308999432740118,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.241400036726834,0.742836542612898,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.984699236800931,0.5,0.5,0.5,0.323361187103595,0.943433483419195,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.963417168096231,1.94711727292725,0,0,1,3D,0D,0.963417168096231,0.5,0.658333924939221,0.341666075060779,1,1,0.0365828319037687,0.0129238959997408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.449615435460658,0.759761704495954,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.984699236800931,0.5,0.5,0.5,0.323361187103595,0.943433483419195,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.976341064095972,6.60711727292725,1,1,0,1B,0B,0.943433483419195,0.323361187103595,0.744740647693009,0.255259352306991,1,1,0.056566516580805,0.0199836846770364,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.0026986589954805,0.855219806913456,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.984699236800931,0.5,0.5,0.5,0.323361187103595,0.963417168096231,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.976341064095972,2.21811727292725,0,0,1,0A,1A,0.984699236800931,0.5,0.663231456171995,0.336768543828005,1,1,0.0153007631990686,0.00540541729578495,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.352078077927142,0.765831114467924,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.990104654096716,0.5,0.5,0.5,0.323361187103595,0.963417168096231,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.976341064095972,3.85911727292725,1,1,0,1B,0B,0.963417168096231,0.323361187103595,0.74870482877109,0.25129517122891,1,1,0.0365828319037687,0.0129238959997408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.0613321561891084,0.859415954220222,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.990104654096716,0.5,0.5,0.5,0.323361187103595,0.976341064095972,0.5,0.5,0.323361187103595,0.5,0.943433483419195,0.209124914650092,0.5,0.209124914650092,0.5,0.976341064095972,1.87911727292725,0,0,1,2C,3C,0.943433483419195,0.209124914650092,0.818555905713404,0.181444094286597,1,1,0.056566516580805,0.0199836846770364,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.663121518768988,0.910011775892737,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
112,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.990104654096716,0.5,0.5,0.5,0.323361187103595,0.976341064095972,0.5,0.5,0.323361187103595,0.5,0.963417168096231,0.209124914650092,0.5,0.209124914650092,0.5,0.976341064095972,1.63611727292725,1,1,0,0A,2A,0.990104654096716,0.5,0.664453098226786,0.335546901773214,1,1,0.00989534590328367,0.00349580430711066,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.856236803499095,1.08511727292725,1.07238631727256,2.66805214681915,0.5,0.555752494591729,0.767790348505091,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.35327762579281,1.16790337523105,1.52103364011479,2.38904046707998,0.5,73.2240143473822
