ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
163,1,11,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.56494935746154,0.750218546231944,0.249781453768056,0.5,0.5,0.249781453768056,0.5,0.5,0.249781453768056,0.249781453768056,0.5,0.750218546231944,0.5,0.5,0.5,0.249781453768056,0.937663766428345,2.86229965462044,0,0,1,0A,1A,0.750218546231944,0.249781453768056,0.750218546231944,0.249781453768056,1,1,0.249781453768056,0.124999904475089,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,2.28121801770111,0.999999196914527,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,12,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,0.875218450707033,0.249781453768056,0.5,0.5,0.249781453768056,0.5,0.5,0.249781453768056,0.249781453768056,0.5,0.750218546231944,0.5,0.5,0.5,0.249781453768056,0.937663766428345,3.06729965462044,0,0,1,1B,0B,0.5,0.249781453768056,0.666860986607805,0.333139013392195,1,1,0.5,0.250218546231944,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,2.17702301362985,0.99991388140976,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,13,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.63905732961526,0.875218450707033,0.249781453768056,0.5,0.5,0.249781453768056,0.750218546231944,0.5,0.249781453768056,0.249781453768056,0.5,0.750218546231944,0.5,0.5,0.5,0.249781453768056,0.937663766428345,2.98729965462044,0,0,1,3D,2D,0.937663766428345,0.249781453768056,0.789648019529909,0.210351980470091,1,1,0.0623362335716553,0.031195363483749,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,3.41066759052733,0.999999912758196,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,14,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.36729582998647,0.875218450707033,0.249781453768056,0.5,0.5,0.249781453768056,0.750218546231944,0.5,0.249781453768056,0.249781453768056,0.5,0.750218546231944,0.5,0.5,0.5,0.249781453768056,0.968859129912094,3.00029965462044,1,1,0,1B,3B,0.750218546231944,0.249781453768056,0.750218546231944,0.249781453768056,1,1,0.249781453768056,0.124999904475089,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,3.29549712495235,0.999999200503933,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,15,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.40119738166216,0.875218450707033,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.750218546231944,0.5,0.5,0.5,0.249781453768056,0.968859129912094,3.54429965462044,0,0,1,2C,3C,0.750218546231944,0.5,0.600069922569171,0.399930077430829,1,1,0.249781453768056,0.124999904475089,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,0.749490463106173,0.996379303674109,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,16,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.7408400239252,0.875218450707033,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.875218450707033,0.5,0.5,0.5,0.249781453768056,0.968859129912094,2.88329965462044,1,1,0,2C,0C,0.875218450707033,0.249781453768056,0.777972022242436,0.222027977757563,1,1,0.124781549292967,0.0624453157213117,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,3.8290450218051,0.99999983191903,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,17,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.46573590279973,0.875218450707033,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.937663766428345,0.5,0.5,0.5,0.249781453768056,0.968859129912094,3.18129965462044,1,1,0,0A,3A,0.875218450707033,0.5,0.636421399274466,0.363578600725534,1,1,0.124781549292967,0.0624453157213117,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,1.58935202959893,0.99952784230168,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,18,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.80336038090653,0.937663766428345,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.937663766428345,0.5,0.5,0.5,0.249781453768056,0.968859129912094,3.13829965462044,1,1,0,2C,3C,0.937663766428345,0.5,0.652213534432899,0.347786465567101,1,0,-0.937663766428345,-0.469241728980139,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,1.83018603500379,0.99980473482506,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,19,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.42774823594805,0.937663766428345,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.468422037448206,0.5,0.5,0.5,0.249781453768056,0.968859129912094,3.09929965462044,0,0,1,0A,1A,0.937663766428345,0.249781453768056,0.789648019529909,0.210351980470091,1,1,0.0623362335716553,0.031195363483749,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,1.17628369625396,0.999999912463614,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,20,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.4567357728213,0.968859129912094,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.468422037448206,0.5,0.5,0.5,0.249781453768056,0.968859129912094,2.91229965462044,1,1,0,3D,2D,0.968859129912094,0.249781453768056,0.795032713407799,0.204967286592201,1,1,0.0311408700879063,0.0155840464835875,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,4.68511529147619,0.999999935196566,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,21,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.89037175789616,0.968859129912094,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.468422037448206,0.5,0.5,0.5,0.249781453768056,0.984443176395681,3.85229965462044,1,1,0,3C,2C,0.5,0.468422037448206,0.516303822781131,0.483696177218869,0,0,-0.5,-0.250218546231944,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,0.265803732650969,0.713740330676006,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,22,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.61091791264422,0.968859129912094,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.468422037448206,0.249781453768056,0.5,0.5,0.249781453768056,0.984443176395681,3.03529965462044,1,1,0,3D,1D,0.984443176395681,0.5,0.663173364969058,0.336826635030942,1,1,0.0155568236043189,0.00778521157251891,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,2.1448152002541,0.99989443086796,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,23,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.63758615972639,0.968859129912094,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.468422037448206,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,2.85229965462044,1,1,0,0A,1A,0.968859129912094,0.249781453768056,0.795032713407799,0.204967286592201,1,1,0.0311408700879063,0.0155840464835875,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,3.28045681465903,0.999999935111833,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,24,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.984443176395681,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.468422037448206,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,3.26029965462044,0,0,1,2C,3C,0.468422037448206,0.249781453768056,0.652213534432899,0.347786465567101,1,1,0.531577962551794,0.266021329997297,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,1.34857143807442,0.99980407283919,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,25,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.99573227355399,0.984443176395681,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.734443367445503,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,3.68329965462044,1,1,0,0A,2A,0.984443176395681,0.5,0.663173364969058,0.336826635030942,1,1,0.0155568236043189,0.00778521157251891,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,0.196426707760792,0.9998944030483,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,26,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.02042488614436,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.875218450707033,0.5,0.249781453768056,0.249781453768056,0.5,0.734443367445503,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,2.90529965462044,1,1,0,1B,0B,0.875218450707033,0.249781453768056,0.777972022242436,0.222027977757563,1,1,0.124781549292967,0.0624453157213117,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,4.23192030512306,0.999999831543573,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,27,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.04452243772342,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.937663766428345,0.5,0.249781453768056,0.249781453768056,0.5,0.734443367445503,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,2.93329965462044,0,0,1,1B,0B,0.937663766428345,0.249781453768056,0.789648019529909,0.210351980470091,1,1,0.0623362335716553,0.031195363483749,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,4.46163904397202,0.999999912559573,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,28,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37490575457367,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.968859129912094,0.5,0.249781453768056,0.249781453768056,0.5,0.734443367445503,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,2.88529965462044,0,0,1,2C,3C,0.734443367445503,0.249781453768056,0.746215043164556,0.253784956835444,1,1,0.265556632554497,0.132894389080073,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,2.86839703307391,0.999999001017991,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.968859129912094,0.5,0.249781453768056,0.249781453768056,0.5,0.867337756525577,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,3.13029965462044,1,1,0,3D,1D,0.9922283879682,0.5,0.664930647324842,0.335069352675158,1,1,0.00777161203179999,0.00388920292895135,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,1.94313985338902,0.99990434971114,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.968859129912094,0.5,0.249781453768056,0.249781453768056,0.5,0.867337756525577,0.249781453768056,0.5,0.5,0.249781453768056,0.996117590897151,3.25229965462044,0,0,1,2C,1C,0.867337756525577,0.5,0.634325902569599,0.365674097430401,1,1,0.132662243474423,0.0663891074040768,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,1.37959007866392,0.99946669829949,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.968859129912094,0.5,0.249781453768056,0.249781453768056,0.5,0.933726863929653,0.249781453768056,0.5,0.5,0.249781453768056,0.996117590897151,2.89829965462044,0,0,1,1B,3B,0.968859129912094,0.249781453768056,0.795032713407799,0.204967286592201,1,1,0.0311408700879063,0.0155840464835875,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,4.62954501623615,0.999999935628067,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.984443176395681,0.5,0.249781453768056,0.249781453768056,0.5,0.933726863929653,0.249781453768056,0.5,0.5,0.249781453768056,0.996117590897151,2.94229965462044,1,1,0,3D,2D,0.996117590897151,0.249781453768056,0.799517099850433,0.200482900149567,1,1,0.00388240910284865,0.00194290152318491,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,4.41058005950959,0.999999949818405,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.984443176395681,0.5,0.249781453768056,0.249781453768056,0.5,0.933726863929653,0.249781453768056,0.5,0.5,0.249781453768056,0.998060492420336,3.15229965462044,0,0,1,1B,0B,0.984443176395681,0.249781453768056,0.797620750985241,0.202379249014759,1,1,0.0155568236043189,0.00778521157251891,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,0.540285641233946,0.999999943898555,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.9922283879682,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,0.5,0.249781453768056,0.249781453768056,0.5,0.933726863929653,0.249781453768056,0.5,0.5,0.249781453768056,0.998060492420336,3.04029965462044,0,0,1,0A,1A,0.9922283879682,0.249781453768056,0.798889312005067,0.201110687994933,1,0,-0.9922283879682,-0.496547889534936,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,2.02612437272143,0.999999947648883,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.495680498433264,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,0.5,0.249781453768056,0.249781453768056,0.5,0.933726863929653,0.249781453768056,0.5,0.5,0.249781453768056,0.998060492420336,2.94229965462044,1,1,0,2C,3C,0.933726863929653,0.249781453768056,0.788948290406646,0.211051709593354,1,1,0.0662731360703466,0.0331655355235078,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,4.33857938900037,0.999999908930183,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
163,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.495680498433264,0.249781453768056,0.5,0.5,0.249781453768056,0.9922283879682,0.5,0.249781453768056,0.249781453768056,0.5,0.966892399453161,0.249781453768056,0.5,0.5,0.249781453768056,0.998060492420336,5.22129965462044,1,1,0,0A,2A,0.495680498433264,0.5,0.497830879698089,0.502169120301911,1,1,0.504319501566736,0.252380185036895,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.544269951246206,2.68529965462044,10.8674491085599,3.37281230563209,0.5,0.0820913735252385,0.469206268330997,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.500437092463888,2.6766312158722,9.206563626407,3.04713428443097,0.5,-0.52315277773971
