ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
163,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.999800673762461,6.89081508210154e-07,9.16085014243638e-05,0.00676788376910792,1.67842350148604e-08,0.999641315557952,0.5,0.00376101288390007,9.16085014243638e-05,0.00676788376910792,0.998906394705372,0.000100438355444334,0.00676788376910792,9.16085014243638e-05,9.32724713260958e-09,0.99988923146835,2.57036476800196,0,0,1,1B,3B,0.999641315557952,0.00376101288390007,0.996251739927951,0.00374826007204948,1,1,0.000358684442048007,0.000159358204509078,0.00376101288390007,-0.00371010468779537,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,12.6057119250723,0.999996208180592,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.999800673762461,6.89081508210154e-07,9.16085014243638e-05,0.00676788376910792,1.67842350148604e-08,0.999800673762461,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.998906394705372,0.000100438355444334,0.00676788376910792,9.16085014243638e-05,9.32724713260958e-09,0.99988923146835,2.55236476800196,1,1,0,3D,2D,0.99988923146835,9.32724713260958e-09,0.99999999067172,9.32828032551689e-09,1,1,0.000110768531650152,4.92128240050975e-05,9.32724708579968e-09,-9.2009956374748e-09,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,12.9703887723201,0.999996552166228,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999800673762461,6.89081508210154e-07,9.16085014243638e-05,0.00676788376910792,1.67842350148604e-08,0.999800673762461,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.998906394705372,0.000100438355444334,0.00676788376910792,9.16085014243638e-05,1.26251495134785e-10,0.999938444292355,2.64236476800196,0,0,1,1B,0B,0.999800673762461,1.67842350148604e-08,0.999999983212419,1.67875809384396e-08,1,1,0.000199326237538933,8.85577058887403e-05,1.67842350018432e-08,-1.65570474985515e-08,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,1.92345079672137,0.99999655488029,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.999800673762461,6.89081508210154e-07,9.16085014243638e-05,0.00676788376910792,2.27187516308939e-10,0.99988923146835,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.998906394705372,0.000100438355444334,0.00676788376910792,9.16085014243638e-05,1.26251495134785e-10,0.999938444292355,2.58336476800196,0,0,1,0A,1A,0.999800673762461,6.89081508210154e-07,0.999999310781587,6.89218412595516e-07,1,0,-0.999800673762461,-0.444196685331637,-0.999999310918492,0.986463552707523,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,10.3052072945286,0.999996558800154,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.555603988430824,0.986464241789031,9.16085014243638e-05,0.00676788376910792,2.27187516308939e-10,0.99988923146835,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.998906394705372,0.000100438355444334,0.00676788376910792,9.16085014243638e-05,1.26251495134785e-10,0.999938444292355,2.61336476800196,1,1,0,2C,3C,0.998906394705372,0.000100438355444334,0.999899461793333,0.000100538206667321,1,1,0.00109360529462754,0.000485872694110723,0.000100438355444377,-9.90788452131608e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,4.82235855084839,0.999996537897177,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.555603988430824,0.986464241789031,9.16085014243638e-05,0.00676788376910792,2.27187516308939e-10,0.99988923146835,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,9.16085014243638e-05,1.26251495134785e-10,0.999938444292355,2.54236476800196,1,1,0,0A,2A,0.555603988430824,9.16085014243638e-05,0.999835146252859,0.00016485374714159,1,1,0.444396011569176,0.197438590004919,9.16085014243118e-05,-9.0368510044508e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,10.2874030909213,0.999996532336465,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.56494935746154,0.753042578435743,0.986464241789031,1.23999137985585e-06,0.00676788376910792,2.27187516308939e-10,0.99988923146835,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,9.16085014243638e-05,1.26251495134785e-10,0.999938444292355,2.60036476800196,0,0,1,1B,0B,0.99988923146835,2.27187516308939e-10,0.999999999772787,2.27212684272728e-10,1,1,0.000110768531650152,4.92128240050975e-05,2.27187491042002e-10,-2.24112333975667e-10,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,6.93173319187229,0.999996549585249,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,38,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.87167962488401,0.753042578435743,0.986464241789031,1.23999137985585e-06,0.00676788376910792,3.07518233327161e-12,0.999938444292355,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,9.16085014243638e-05,1.26251495134785e-10,0.999938444292355,2.52836476800196,0,0,1,3D,2D,0.999938444292355,1.26251495134785e-10,0.999999999873741,1.26259267097377e-10,1,1,6.15557076451001e-05,2.73482925314502e-05,1.26251453735904e-10,-1.24542543406773e-10,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,3.93193633451703,0.999996545889872,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,39,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.98898404656427,0.753042578435743,0.986464241789031,1.23999137985585e-06,0.00676788376910792,3.07518233327161e-12,0.999938444292355,0.5,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,9.16085014243638e-05,1.70895172801188e-12,0.999965792584886,2.80536476800196,1,1,0,1B,2B,0.999938444292355,0.5,0.666652987059151,0.333347012940849,1,1,6.15557076451001e-05,2.73482925314502e-05,0.5,-0.493232116230892,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,1.62331368807469,0.985137437993834,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.753042578435743,0.986464241789031,1.23999137985585e-06,0.00676788376910792,3.07518233327161e-12,0.999965792584886,0.00676788376910792,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,9.16085014243638e-05,1.70895172801188e-12,0.999965792584886,2.59236476800196,0,0,1,3D,1D,0.999965792584886,9.16085014243638e-05,0.999908396756701,9.16032432986889e-05,1,1,3.42074151136185e-05,1.51978497374395e-05,9.16085014243118e-05,-9.0368510044508e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,8.47082064921128,0.999996542613649,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.41591377830105,0.753042578435743,0.986464241789031,1.23999137985585e-06,0.00676788376910792,3.07518233327161e-12,0.999965792584886,0.00676788376910792,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,1.23999137985585e-06,1.70895172801188e-12,0.999980990434624,2.91236476800196,1,1,0,1A,0A,0.986464241789031,0.753042578435743,0.567094207576354,0.432905792423646,0,0,-0.986464241789031,-0.438271505411069,-0.246957421564257,0.243614663314127,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,0.979742767868539,0.843788430273626,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,42,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.3499040872746,0.996657241749869,0.548192736377963,1.23999137985585e-06,0.00676788376910792,3.07518233327161e-12,0.999965792584886,0.00676788376910792,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,1.23999137985585e-06,1.70895172801188e-12,0.999980990434624,2.60236476800196,1,1,0,0A,1A,0.996657241749869,0.548192736377963,0.645148238250095,0.354851761749905,1,1,0.00334275825013097,0.00148513816157513,0.548192736377963,-0.540772526932212,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,2.94745640149221,0.974754229023305,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,43,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.96183072187831,0.998142379911444,0.0074202094457505,1.23999137985585e-06,0.00676788376910792,3.07518233327161e-12,0.999965792584886,0.00676788376910792,5.09081961047059e-05,9.16085014243638e-05,0.00676788376910792,0.999392267399483,1.35951023117328e-06,0.00676788376910792,1.23999137985585e-06,1.70895172801188e-12,0.999980990434624,2.55036476800196,1,1,0,2C,0C,0.999392267399483,9.16085014243638e-05,0.999908344192805,9.16558071952791e-05,1,1,0.00060773260051683,0.000270006626122448,9.16085014243118e-05,-9.0368510044508e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,12.6117569922547,0.999996534778554,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
163,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.46809953147162,0.998142379911444,0.0074202094457505,1.23999137985585e-06,0.00676788376910792,3.07518233327161e-12,0.999965792584886,0.00676788376910792,5.09081961047059e-05,1.23999137985585e-06,0.00676788376910792,0.999662274025606,1.35951023117328e-06,0.00676788376910792,1.23999137985585e-06,1.70895172801188e-12,0.999980990434624,2.59536476800196,0,0,1,1B,0B,0.999965792584886,3.07518233327161e-12,0.999999999996925,3.07528753089932e-12,1,1,3.42074151136185e-05,1.51978497374395e-05,3.07520675590922e-12,-3.03358147212928e-12,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.233957185976392,0.998789487575478,2.50236476800196,8.87262021903734,1.36339471911282,0.5,7.87556116250025,0.99999655178758,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.444285243037526,0.986464232461784,2.48982482041077,8.42849203316688,1.49226557475561,0.5,-59.1649773972504
