ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
155,1,11,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.25809653802148,0.629637727946341,0.5,0.5,0.5,0.430326778189354,0.569673221810646,0.5,0.5,0.430326778189354,0.5,0.629637727946341,0.430326778189354,0.5,0.5,0.430326778189354,0.569673221810646,4.22866683595317,1,1,0,1D,3D,0.5,0.569673221810646,0.430326778189354,0.569673221810646,0,0,-0.5,-0.0696732218106458,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.127147521629043,0.376379805925277,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,12,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,3.29583686600433,0.629637727946341,0.5,0.5,0.5,0.430326778189354,0.569673221810646,0.5,0.5,0.430326778189354,0.5,0.629637727946341,0.430326778189354,0.5,0.430326778189354,0.430326778189354,0.569673221810646,3.97366683595317,1,1,0,1A,0A,0.5,0.629637727946341,0.370362272053659,0.629637727946341,0,1,0.5,0.0696732218106458,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.11271773622416,0.281151335167703,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,13,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.63905732961526,0.629637727946341,0.569673221810646,0.5,0.5,0.430326778189354,0.569673221810646,0.5,0.5,0.430326778189354,0.5,0.629637727946341,0.430326778189354,0.5,0.430326778189354,0.430326778189354,0.569673221810646,5.57666683595317,1,1,0,2C,3C,0.629637727946341,0.430326778189354,0.692361113412016,0.307638886587984,1,1,0.370362272053659,0.0516086654621787,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.114829557753909,0.802450606611924,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,14,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.36729582998647,0.629637727946341,0.569673221810646,0.5,0.5,0.430326778189354,0.569673221810646,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.430326778189354,0.430326778189354,0.569673221810646,3.93666683595317,0,0,1,2A,0A,0.5,0.629637727946341,0.370362272053659,0.629637727946341,0,0,-0.5,-0.0696732218106458,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.114475859491801,0.279854516962831,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,15,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.70805020110221,0.629637727946341,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.569673221810646,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.430326778189354,0.430326778189354,0.569673221810646,8.42966683595317,0,0,1,1B,0B,0.569673221810646,0.430326778189354,0.636692231598169,0.363307768401831,1,1,0.430326778189354,0.0599645061356949,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.0180501505816285,0.72998184046593,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,16,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.7408400239252,0.629637727946341,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.629637727946341,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.430326778189354,0.430326778189354,0.569673221810646,6.13166683595317,0,0,1,2D,3D,0.430326778189354,0.569673221810646,0.363307768401831,0.636692231598169,0,0,-0.430326778189354,-0.0599645061356949,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.0284404834784869,0.26989813329502,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,17,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.46573590279973,0.629637727946341,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.629637727946341,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.430326778189354,0.370362272053659,0.569673221810646,5.07166683595317,1,1,0,1B,2B,0.629637727946341,0.5,0.629637727946341,0.370362272053659,1,1,0.370362272053659,0.0516086654621787,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.14830827404814,0.720366649891813,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,18,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,2.80336038090653,0.629637727946341,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.681246393408519,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.430326778189354,0.370362272053659,0.569673221810646,3.63866683595317,1,1,0,1D,3D,0.430326778189354,0.569673221810646,0.363307768401831,0.636692231598169,0,0,-0.430326778189354,-0.0599645061356949,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.12461151696603,0.269584188903062,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,19,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.83321334405622,0.629637727946341,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.681246393408519,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.569673221810646,3.73166683595317,1,1,0,0A,1A,0.629637727946341,0.569673221810646,0.562212176885513,0.437787823114487,1,1,0.370362272053659,0.0516086654621787,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.261062419108385,0.61153119489663,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,20,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.86220088092947,0.681246393408519,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.681246393408519,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.569673221810646,3.23766683595317,0,0,1,0A,1A,0.681246393408519,0.569673221810646,0.617508784817331,0.382491215182669,1,1,0.318753606591481,0.0444171814699831,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.208030795137991,0.701327706899453,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,21,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.89037175789616,0.725663574878503,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.681246393408519,0.5,0.5,0.430326778189354,0.5,0.681246393408519,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.569673221810646,6.98866683595317,1,1,0,2C,0C,0.681246393408519,0.430326778189354,0.738854573720302,0.261145426279698,1,1,0.318753606591481,0.0444171814699831,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.0399831648296649,0.850432605497967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,22,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.51230562397611,0.725663574878503,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.681246393408519,0.5,0.5,0.430326778189354,0.5,0.725663574878503,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.569673221810646,3.41966683595317,0,0,1,1B,0B,0.681246393408519,0.430326778189354,0.738854573720302,0.261145426279698,1,1,0.318753606591481,0.0444171814699831,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.43802370461602,0.850701234364026,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,23,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.53897387105828,0.725663574878503,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.725663574878503,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.569673221810646,3.24666683595317,1,1,0,2C,0C,0.725663574878503,0.430326778189354,0.777861834401287,0.222138165598713,1,1,0.274336425121497,0.0382278051964594,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.359443135466743,0.883201785994351,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,24,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.56494935746154,0.725663574878503,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.763891380074962,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.569673221810646,4.86566683595317,1,1,0,3D,2D,0.569673221810646,0.370362272053659,0.692361113412016,0.307638886587984,1,1,0.430326778189354,0.0599645061356949,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.18706290332269,0.801967929440605,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,25,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.59026716544583,0.725663574878503,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.763891380074962,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.629637727946341,3.72666683595317,0,0,1,0A,1A,0.725663574878503,0.569673221810646,0.666459104871686,0.333540895128314,1,1,0.274336425121497,0.0382278051964594,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.358439045091112,0.770132811070837,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,26,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.6149597780362,0.763891380074962,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.763891380074962,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.629637727946341,3.40466683595317,0,0,1,2C,3C,0.763891380074962,0.430326778189354,0.810713300736384,0.189286699263616,1,1,0.236108619925038,0.0329008964948853,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.527222617957618,0.905701137881073,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,27,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.73766961828337,0.763891380074962,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.629637727946341,3.40166683595317,0,0,1,0A,2A,0.763891380074962,0.430326778189354,0.810713300736384,0.189286699263616,1,1,0.236108619925038,0.0329008964948853,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.526368547886038,0.905828953760576,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,28,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37490575457367,0.796792276569847,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.629637727946341,4.67166683595317,1,1,0,3D,2D,0.629637727946341,0.370362272053659,0.742943855935052,0.257056144064948,1,1,0.370362272053659,0.0516086654621787,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.227360452756223,0.853890654987159,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,29,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.17475172148416,0.796792276569847,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.681246393408519,4.51366683595317,1,1,0,3D,2D,0.681246393408519,0.370362272053659,0.784175728390315,0.215824271609685,1,1,0.318753606591481,0.0444171814699831,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.266569140709133,0.88762301871946,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,30,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.80666248977032,0.796792276569847,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.725663574878503,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.725663574878503,5.67166683595317,0,0,1,1B,3B,0.725663574878503,0.5,0.725663574878503,0.274336425121497,1,1,0.274336425121497,0.0382278051964594,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.107706367161574,0.838005666655027,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,31,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,3.8286413964891,0.796792276569847,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.763891380074962,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.725663574878503,3.50766683595317,0,0,1,3D,0D,0.725663574878503,0.5,0.725663574878503,0.274336425121497,1,1,0.274336425121497,0.0382278051964594,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.438227013717136,0.838747266362648,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,32,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.85014760171006,0.796792276569847,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.763891380074962,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,11.0966668359532,1,1,0,1B,0B,0.763891380074962,0.430326778189354,0.810713300736384,0.189286699263616,1,1,0.236108619925038,0.0329008964948853,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.000877940448345873,0.905836651141946,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,33,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.484906649788,0.796792276569847,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.796792276569847,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,4.49866683595317,0,0,1,0A,1A,0.796792276569847,0.569673221810646,0.747598926752317,0.252401073247683,1,1,0.203207723430153,0.0283162735763708,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.26061408109983,0.859123484845265,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.19867311755068,0.825108550146218,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.796792276569847,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,3.88166683595317,1,1,0,1B,0B,0.796792276569847,0.430326778189354,0.838469377345004,0.161530622654996,1,1,0.203207723430153,0.0283162735763708,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.477648624823766,0.92126739183311,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
