ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
155,1,11,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.25809653802148,0.849300657529292,0.5,0.5,0.150699342470708,0.150699342470708,0.849300657529292,0.5,0.5,0.5,0.5,0.986310295820967,0.150699342470708,0.5,0.5,0.5,0.954579416357793,1.55166736279641,0,0,1,3D,1D,0.954579416357793,0.5,0.656258025944036,0.343741974055964,1,1,0.0454205836422075,0.0317308794631746,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.06567107320869,0.997763746987511,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,12,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,3.29583686600433,0.849300657529292,0.5,0.5,0.150699342470708,0.150699342470708,0.849300657529292,0.5,0.5,0.5,0.5,0.986310295820967,0.150699342470708,0.5,0.5,0.5,0.986310295820967,1.78466736279641,0,0,1,0A,1A,0.849300657529292,0.5,0.629437666683161,0.370562333316839,1,0,-0.849300657529292,-0.593322556230084,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.87880939344862,0.993689079473631,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,13,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.63905732961526,0.255978101299209,0.5,0.5,0.150699342470708,0.150699342470708,0.849300657529292,0.5,0.5,0.5,0.5,0.986310295820967,0.150699342470708,0.5,0.5,0.5,0.986310295820967,1.45166736279641,1,1,0,2C,3C,0.986310295820967,0.150699342470708,0.867459925232358,0.132540074767642,1,1,0.0136897041790329,0.00956364534223539,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,2.86196237675873,0.999999413902414,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,14,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.36729582998647,0.255978101299209,0.5,0.5,0.150699342470708,0.150699342470708,0.849300657529292,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.986310295820967,2.20266736279641,0,0,1,2A,0A,0.5,0.255978101299209,0.661394819692145,0.338605180307855,0,0,-0.5,-0.349300657529292,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.495262806400017,0.998181102463215,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,15,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.70805020110221,0.255978101299209,0.5,0.150699342470708,0.150699342470708,0.150699342470708,0.849300657529292,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.986310295820967,1.26166736279641,0,0,1,1B,0B,0.849300657529292,0.150699342470708,0.849300657529292,0.150699342470708,1,1,0.150699342470708,0.1052787588285,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.987143159711343,0.999998815490057,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,16,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.7408400239252,0.255978101299209,0.5,0.150699342470708,0.150699342470708,0.150699342470708,0.954579416357793,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.986310295820967,1.80866736279641,1,1,0,3D,2D,0.986310295820967,0.5,0.663596490311719,0.336403509688281,1,1,0.0136897041790329,0.00956364534223539,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.01162343207229,0.998322440975651,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,17,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.46573590279973,0.255978101299209,0.5,0.150699342470708,0.150699342470708,0.150699342470708,0.954579416357793,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.995873941163202,2.89166736279641,1,1,0,1B,2B,0.954579416357793,0.5,0.656258025944036,0.343741974055964,1,1,0.0454205836422075,0.0317308794631746,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.121566575917407,0.997766859721841,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,18,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,2.80336038090653,0.255978101299209,0.5,0.150699342470708,0.150699342470708,0.150699342470708,0.986310295820967,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.995873941163202,3.30966736279641,0,0,1,3D,1D,0.995873941163202,0.5,0.665747235618533,0.334252764381467,1,1,0.00412605883679751,0.00288247012939583,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.037224671749157,0.998453421684439,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,19,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.83321334405622,0.255978101299209,0.5,0.150699342470708,0.150699342470708,0.150699342470708,0.986310295820967,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.998756411292598,2.60666736279641,0,0,1,1A,0A,0.5,0.255978101299209,0.661394819692145,0.338605180307855,0,0,-0.5,-0.349300657529292,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.206831466349476,0.99817232744587,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,20,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.86220088092947,0.255978101299209,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.986310295820967,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.998756411292598,2.31066736279641,0,0,1,0A,1A,0.255978101299209,0.150699342470708,0.629437666683161,0.370562333316839,1,1,0.744021898700791,0.519774676864758,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.470665940603792,0.993630311057406,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,21,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.89037175789616,0.775752778163966,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.986310295820967,0.5,0.5,0.5,0.5,0.995873941163202,0.150699342470708,0.5,0.5,0.5,0.998756411292598,2.26466736279641,1,1,0,2C,0C,0.995873941163202,0.5,0.665747235618533,0.334252764381467,1,1,0.00412605883679751,0.00288247012939583,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.421628544677627,0.998451809915973,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,22,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.51230562397611,0.775752778163966,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.986310295820967,0.5,0.5,0.5,0.5,0.998756411292598,0.150699342470708,0.5,0.5,0.5,0.998756411292598,1.35466736279641,0,0,1,1B,0B,0.986310295820967,0.150699342470708,0.867459925232358,0.132540074767642,1,1,0.0136897041790329,0.00956364534223539,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,3.14128375148318,0.99999941449007,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,23,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.53897387105828,0.775752778163966,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.998756411292598,0.150699342470708,0.5,0.5,0.5,0.998756411292598,1.71366736279641,1,1,0,2C,0C,0.998756411292598,0.5,0.666390084317453,0.333609915682547,1,1,0.00124358870740171,0.00086877270638284,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.14136713507551,0.99849520543093,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,24,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.56494935746154,0.775752778163966,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.999625183998981,0.150699342470708,0.5,0.5,0.5,0.998756411292598,1.47366736279641,1,1,0,3D,2D,0.998756411292598,0.5,0.666390084317453,0.333609915682547,1,1,0.00124358870740171,0.00086877270638284,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.0090892572231,0.998499081892978,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,25,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.59026716544583,0.775752778163966,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.999625183998981,0.150699342470708,0.5,0.5,0.5,0.999625183998981,1.43866736279641,0,0,1,0A,1A,0.775752778163966,0.150699342470708,0.837337149849179,0.162662850150821,1,1,0.224247221836034,0.156659404072887,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,2.84126780182411,0.999998097951691,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,26,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.6149597780362,0.932412182236853,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.999625183998981,0.150699342470708,0.5,0.5,0.5,0.999625183998981,1.66066736279641,0,0,1,2C,3C,0.999625183998981,0.150699342470708,0.868994062976993,0.131005937023007,1,1,0.000374816001018852,0.000261846951216769,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.747150359476426,0.999999448514903,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,27,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.73766961828337,0.932412182236853,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999625183998981,1.38766736279641,0,0,1,0A,2A,0.932412182236853,0.150699342470708,0.860864427131457,0.139135572868543,1,1,0.0675878177631466,0.0472169383712741,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,3.1937051322876,0.999999240169734,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,28,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37490575457367,0.979629120608128,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999625183998981,1.49566736279641,1,1,0,3D,2D,0.999625183998981,0.5,0.6665833534039,0.3334166465961,1,1,0.000374816001018852,0.000261846951216769,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.06867932864879,0.998500744861491,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,29,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.17475172148416,0.979629120608128,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999887030950198,2.02266736279641,1,1,0,3D,2D,0.999887030950198,0.5,0.666641560542567,0.333358439457433,1,1,0.00011296904980207,7.89203267526446e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,0.700401726042966,0.998507265525145,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,30,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.80666248977032,0.979629120608128,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.995873941163202,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999965951276951,1.65766736279641,0,0,1,1B,3B,0.995873941163202,0.5,0.665747235618533,0.334252764381467,1,1,0.00412605883679751,0.00288247012939583,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.18203988864921,0.998453859971152,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,31,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,3.8286413964891,0.979629120608128,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.998756411292598,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999965951276951,1.80366736279641,0,0,1,3D,0D,0.999965951276951,0.5,0.666659100112012,0.333340899887988,1,1,3.40487230494624e-05,2.37864826984199e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.02767003460526,0.998521026279209,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,32,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.85014760171006,0.979629120608128,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.998756411292598,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999989737759649,1.37266736279641,1,1,0,1B,0B,0.998756411292598,0.150699342470708,0.868895047088746,0.131104952911254,1,1,0.00124358870740171,0.00086877270638284,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,3.2712012429736,0.999999445498358,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,33,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.484906649788,0.979629120608128,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.999625183998981,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999989737759649,1.54166736279641,0,0,1,0A,1A,0.979629120608128,0.150699342470708,0.866676503871957,0.133323496128043,1,1,0.0203708793918724,0.0142311231320619,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.80467935668671,0.999999395279457,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.19867311755068,0.993860243740189,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.999625183998981,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999989737759649,1.28766736279641,1,1,0,1B,0B,0.999625183998981,0.150699342470708,0.868994062976993,0.131005937023007,1,1,0.000374816001018852,0.000261846951216769,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,1.91137809020815,0.999999448157398,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.52572864430826,0.993860243740189,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.999887030950198,0.5,0.5,0.5,0.5,0.999887030950198,0.150699342470708,0.5,0.5,0.5,0.999989737759649,1.44266736279641,0,0,1,2C,3C,0.999887030950198,0.150699342470708,0.869023876910126,0.130976123089874,1,1,0.00011296904980207,7.89203267526446e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,2.95755612133554,0.999999452333443,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
155,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.23867845216438,0.993860243740189,0.150699342470708,0.150699342470708,0.150699342470708,0.150699342470708,0.999887030950198,0.5,0.5,0.5,0.5,0.999965951276951,0.150699342470708,0.5,0.5,0.5,0.999989737759649,1.37866736279641,1,1,0,0A,2A,0.993860243740189,0.150699342470708,0.868334209694051,0.131665790305949,1,1,0.00613975625981056,0.00428924179724283,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.697387848984408,1.11166736279641,5.24726716942257,2.58198369837397,0.5,3.27779358929682,0.999999431907659,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.698601315058584,1.07577020755189,5.9006664752072,3.30933201428828,0.5,16.2049986749084
