ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
161,1,11,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,3.25809653802148,0.455708813007702,0.455708813007702,0.455708813007702,0.5,0.455708813007702,0.871640972407143,0.5,0.5,0.455708813007702,0.5,0.455708813007702,0.5,0.5,0.5,0.5,0.99154060612626,0.838480072507657,1,1,0,1B,0B,0.871640972407143,0.455708813007702,0.656677676061645,0.343322323938355,1,0,-0.871640972407143,-0.0772120265980666,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,1.13613051167105,0.999998345442171,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,12,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.60268968544438,0.455708813007702,0.455708813007702,0.455708813007702,0.5,0.455708813007702,0.794428945809076,0.5,0.5,0.455708813007702,0.5,0.455708813007702,0.5,0.5,0.5,0.5,0.99154060612626,1.32648007250766,0,0,1,1A,0A,0.455708813007702,0.455708813007702,0.5,0.5,0,0,-0.455708813007702,-0.0403677685019246,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.208110344332838,0.499191502135519,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,13,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.23359222150709,0.455708813007702,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.794428945809076,0.5,0.5,0.455708813007702,0.5,0.455708813007702,0.5,0.5,0.5,0.5,0.99154060612626,0.584480072507657,0,0,1,3D,2D,0.99154060612626,0.5,0.664776139552399,0.335223860447601,1,1,0.00845939387374006,0.00628771473042357,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.78126719181073,0.999999167910638,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,14,C,2,0,a,27,0,0.73,2C,0C,1,0,0,1,C20,2.67414864942653,0.455708813007702,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.794428945809076,0.5,0.5,0.455708813007702,0.5,0.455708813007702,0.5,0.5,0.5,0.5,0.997828320856683,1.45448007250766,0,0,1,0C,2C,0.455708813007702,0.455708813007702,0.5,0.5,0,1,0.544291186992298,0.404561812012912,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.195577861729408,0.498306338383085,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,15,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.30258509299405,0.455708813007702,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.794428945809076,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.5,0.5,0.5,0.5,0.997828320856683,2.72148007250766,1,1,0,0A,1A,0.455708813007702,0.415341044505777,0.523171904658339,0.476828095341661,1,1,0.544291186992298,0.404561812012912,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.145986119843685,0.877356312111991,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,16,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.43398720448515,0.860270625020613,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.794428945809076,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.5,0.5,0.5,0.5,0.997828320856683,0.636480072507657,1,1,0,1B,3B,0.794428945809076,0.5,0.613729280684868,0.386270719315132,1,1,0.205571054190924,0.152797252956553,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,2.27894853317261,0.999936352217415,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,17,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,3.46573590279973,0.860270625020613,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.947226198765629,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.5,0.5,0.5,0.5,0.997828320856683,1.60648007250766,1,1,0,3C,2C,0.5,0.455708813007702,0.523171904658339,0.476828095341661,0,0,-0.5,-0.0442911869922981,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.363871737104429,0.87732819258458,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,18,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.11021320034659,0.860270625020613,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.947226198765629,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.455708813007702,0.5,0.5,0.5,0.997828320856683,0.572480072507657,0,0,1,3D,2D,0.997828320856683,0.5,0.666183371593598,0.333816628406402,1,0,-0.997828320856683,-0.0883900014905483,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.53797148749618,0.999999261582304,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,19,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.83321334405622,0.860270625020613,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.947226198765629,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.455708813007702,0.5,0.5,0.5,0.909438319366135,0.584480072507657,1,1,0,1B,0B,0.947226198765629,0.455708813007702,0.675174680806006,0.324825319193994,1,1,0.0527738012343709,0.0392258136167258,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,4.30551182089523,0.999999656957277,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,20,A,2,0,l,27,0,0.73,2A,0A,0,1,1,0,A20,3.55534806148941,0.860270625020613,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.986452012382355,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.455708813007702,0.5,0.5,0.5,0.909438319366135,0.671480072507657,0,0,1,0A,2A,0.860270625020613,0.455708813007702,0.653711296818988,0.346288703181012,1,0,-0.860270625020613,-0.0762048142335382,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.57701963640911,0.999997872516672,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,21,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.58351893845611,0.784065810787075,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.986452012382355,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.455708813007702,0.5,0.5,0.5,0.909438319366135,0.593480072507657,0,0,1,3D,0D,0.909438319366135,0.5,0.645248753968273,0.354751246031727,1,1,0.0905616806338648,0.0673128621071893,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.01723717159384,0.999995628299901,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,22,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.91777073208428,0.784065810787075,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.986452012382355,0.5,0.5,0.860270625020613,0.5,0.455708813007702,0.455708813007702,0.5,0.5,0.5,0.976751181473325,2.98948007250766,1,1,0,2C,3C,0.455708813007702,0.455708813007702,0.5,0.5,1,1,0.544291186992298,0.404561812012912,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.0804639469804968,0.500960130538767,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,23,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.63758615972639,0.784065810787075,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.986452012382355,0.5,0.5,0.860270625020613,0.5,0.860270625020613,0.455708813007702,0.5,0.5,0.5,0.976751181473325,0.584480072507657,0,0,1,1B,3B,0.986452012382355,0.5,0.663628562620973,0.336371437379027,1,0,-0.986452012382355,-0.0873822610787112,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.72184592031792,0.999999080514953,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,24,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.9704144655697,0.784065810787075,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.899069751303644,0.5,0.5,0.860270625020613,0.5,0.860270625020613,0.455708813007702,0.5,0.5,0.5,0.976751181473325,0.733480072507657,0,0,1,2C,3C,0.860270625020613,0.455708813007702,0.653711296818988,0.346288703181012,1,1,0.139729374979387,0.103858321582363,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,2.65718455137008,0.999997864219323,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,25,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.07944154167984,0.784065810787075,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.899069751303644,0.5,0.5,0.860270625020613,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.976751181473325,0.643480072507657,0,0,1,3D,2D,0.976751181473325,0.5,0.661418926713734,0.338581073286266,1,1,0.0232488185266755,0.0172804270491418,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.9857661927452,0.99999889136645,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,26,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.6149597780362,0.784065810787075,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.899069751303644,0.5,0.5,0.860270625020613,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.994031608522466,0.857480072507657,1,1,0,1B,0B,0.899069751303644,0.455708813007702,0.663628562620973,0.336371437379027,1,1,0.100930248696356,0.0750196315416172,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.808891808403895,0.999999086667768,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,27,A,0,3,a,9,1,0.73,0A,3A,1,0,1,0,A03,3.73766961828337,0.784065810787075,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.974089382845261,0.5,0.5,0.860270625020613,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.994031608522466,1.18448007250766,1,1,0,0A,3A,0.784065810787075,0.5,0.610611858208792,0.389388141791208,1,1,0.215934189212925,0.160499984110079,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.335799881256489,0.999917512387434,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,28,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,1.96944064646551,0.944565794897154,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.974089382845261,0.5,0.5,0.860270625020613,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.994031608522466,0.593480072507657,0,0,1,3D,2D,0.994031608522466,0.5,0.665335059079186,0.334664940920814,1,0,-0.994031608522466,-0.0880536796986467,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.9833966003573,0.9999992064216,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,29,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,2.68557734525015,0.944565794897154,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.974089382845261,0.5,0.5,0.860270625020613,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.90597792882382,1.36448007250766,0,0,1,0C,2C,0.860270625020613,0.964128946602977,0.471536300710174,0.528463699289826,0,0,-0.860270625020613,-0.0762048142335382,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.0432652694740396,0.0817687674587924,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,30,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.11351530921037,0.944565794897154,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.974089382845261,0.5,0.5,0.784065810787075,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.90597792882382,0.674480072507657,0,0,1,0A,1A,0.944565794897154,0.415341044505777,0.694581251839182,0.305418748160818,1,0,-0.944565794897154,-0.083671880496637,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.27714775650886,0.999999933901177,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,31,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.4423470353692,0.860893914400517,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.974089382845261,0.5,0.5,0.784065810787075,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.90597792882382,0.615480072507657,1,1,0,1B,0B,0.974089382845261,0.455708813007702,0.681277529703523,0.318722470296477,1,1,0.025910617154739,0.0192588939101128,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,4.69688498579321,0.999999795235747,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,32,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.85014760171006,0.860893914400517,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.993348276755374,0.5,0.5,0.784065810787075,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.90597792882382,0.751480072507657,1,1,0,3D,1D,0.90597792882382,0.5,0.644375640790977,0.355624359209023,1,1,0.0940220711761804,0.0698849079192986,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,2.48990339694139,0.999995268503842,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,33,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.77258872223978,0.860893914400517,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.993348276755374,0.5,0.5,0.784065810787075,0.5,0.964128946602977,0.455708813007702,0.5,0.5,0.5,0.975862836743118,0.879480072507657,0,0,1,2C,3C,0.964128946602977,0.455708813007702,0.679041629986895,0.320958370013105,1,1,0.0358710533970235,0.0266623063314767,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.396697280756856,0.999999750959759,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,34,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.28238238567653,0.860893914400517,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.993348276755374,0.5,0.5,0.784065810787075,0.5,0.990791252934453,0.455708813007702,0.5,0.5,0.5,0.975862836743118,0.641480072507657,1,1,0,1B,0B,0.993348276755374,0.455708813007702,0.685513554830189,0.314486445169811,1,0,-0.993348276755374,-0.0879931485484986,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,4.32622421100977,0.999999856997574,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
