ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
141,1,20,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.4567357728213,0.93103138424262,0.00033489450278092,0.0138579045273649,0.0138579045273649,0.000384083035779172,0.820355472945721,0.5,0.000384083035779172,0.000384083035779172,0.5,0.715294643665956,0.616230300958536,0.0138579045273649,0.5,2.9503955671773e-07,0.860916699729996,1.56890202387341,1,1,0,3D,2D,0.860916699729996,2.9503955671773e-07,0.999999952335591,4.7664408642234e-08,1,1,0.139083300270004,0.0314030679178578,2.95039556674759e-07,-2.86862296658369e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,4.16458111959362,0.999999999999771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,21,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.89037175789616,0.93103138424262,0.00033489450278092,0.0138579045273649,0.0138579045273649,0.000384083035779172,0.820355472945721,0.5,0.000384083035779172,0.000384083035779172,0.5,0.715294643665956,0.616230300958536,0.0138579045273649,0.5,8.17726005936142e-09,0.892319767647853,2.48390202387341,0,0,1,2C,3C,0.715294643665956,0.616230300958536,0.610083117275154,0.389916882724846,1,1,0.284705356334044,0.064282495628011,0.616230300958536,-0.599150979603431,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,0.592264123006703,0.998346973883414,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,22,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.61091791264422,0.93103138424262,0.00033489450278092,0.0138579045273649,0.0138579045273649,0.000384083035779172,0.820355472945721,0.5,0.000384083035779172,0.000384083035779172,0.5,0.779577139293967,0.0170793213551054,0.0138579045273649,0.5,8.17726005936142e-09,0.892319767647853,1.86790202387341,1,1,0,3D,1D,0.892319767647853,0.5,0.892319767647853,0.107680232352147,1,1,0.107680232352147,0.0243126934966357,0.5,-0.486142095472635,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,0.453781618645665,0.999999999878706,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,23,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.63758615972639,0.93103138424262,0.00033489450278092,0.0138579045273649,0.0138579045273649,0.000384083035779172,0.820355472945721,0.5,0.000384083035779172,0.000384083035779172,0.5,0.779577139293967,0.0170793213551054,0.0138579045273649,0.0138579045273649,8.17726005936142e-09,0.916632461144489,1.55790202387341,1,1,0,0A,1A,0.93103138424262,0.00033489450278092,0.999975184107622,2.48158923779052e-05,1,1,0.0689686157573803,0.0155721507947044,0.000334894502780902,-0.000325612630688348,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,4.51361172717113,0.999999999999771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,24,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.946603535037324,9.28187209257148e-06,0.0138579045273649,0.0138579045273649,0.000384083035779172,0.820355472945721,0.5,0.000384083035779172,0.000384083035779172,0.5,0.779577139293967,0.0170793213551054,0.0138579045273649,0.0138579045273649,8.17726005936142e-09,0.916632461144489,1.63690202387341,0,0,1,2C,3C,0.779577139293967,0.0170793213551054,0.995110986924144,0.00488901307585606,1,1,0.220422860706033,0.0497684053510549,0.0170793213551054,-0.0166059541456429,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,2.07016901200908,0.999999999999696,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,25,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.99573227355399,0.946603535037324,9.28187209257148e-06,0.0138579045273649,0.0138579045273649,0.000384083035779172,0.820355472945721,0.5,0.000384083035779172,0.000384083035779172,0.5,0.829345544645022,0.000473367209462467,0.0138579045273649,0.0138579045273649,8.17726005936142e-09,0.916632461144489,1.52290202387341,1,1,0,0A,2A,0.946603535037324,0.0138579045273649,0.999207939551412,0.000792060448587928,1,1,0.053396464962676,0.0120561764966837,0.0138579045273648,-0.0134738214915857,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,5.25156023287244,0.99999999999976,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,26,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.02042488614436,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,0.000384083035779172,0.820355472945721,0.5,0.000384083035779172,0.000384083035779172,0.5,0.829345544645022,0.000473367209462467,0.0138579045273649,0.0138579045273649,8.17726005936142e-09,0.916632461144489,1.51390202387341,1,1,0,1B,0B,0.820355472945721,0.000384083035779172,0.99991586681432,8.41331856795691e-05,1,1,0.179644527054279,0.0405612267842742,0.000384083035779192,-0.000373437863698375,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,5.30465057464101,0.99999999999977,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,27,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.04452243772342,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,1.06451720807962e-05,0.860916699729996,0.5,0.000384083035779172,0.000384083035779172,0.5,0.829345544645022,0.000473367209462467,0.0138579045273649,0.0138579045273649,8.17726005936142e-09,0.916632461144489,1.40890202387341,0,0,1,1B,0B,0.860916699729996,1.06451720807962e-05,0.999998280229806,1.71977019401278e-06,1,1,0.139083300270004,0.0314030679178578,1.06451720808254e-05,-1.03501325240785e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,1.02552580759475,0.999999999999769,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,28,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37490575457367,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,2.9503955671773e-07,0.892319767647853,0.5,0.000384083035779172,0.000384083035779172,0.5,0.829345544645022,0.000473367209462467,0.0138579045273649,0.0138579045273649,8.17726005936142e-09,0.916632461144489,1.48690202387341,0,0,1,2C,3C,0.829345544645022,0.000473367209462467,0.999902558582079,9.74414179214468e-05,1,1,0.170654455354978,0.0385313940753042,0.00047336720946245,-0.000460247454272218,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,4.94154651285946,0.999999999999769,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,2.9503955671773e-07,0.892319767647853,0.5,0.000384083035779172,0.000384083035779172,0.5,0.867876938720326,1.31197551902488e-05,0.0138579045273649,0.0138579045273649,8.17726005936142e-09,0.916632461144489,1.59690202387341,1,1,0,3D,1D,0.916632461144489,0.0138579045273649,0.99872354619094,0.00127645380906016,1,1,0.0833675388555108,0.0188232266544,0.0138579045273648,-0.0134738214915857,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,3.23108819703491,0.999999999999754,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,2.9503955671773e-07,0.892319767647853,0.5,0.000384083035779172,0.000384083035779172,0.5,0.867876938720326,1.31197551902488e-05,0.0138579045273649,0.000384083035779172,8.17726005936142e-09,0.935455687798889,1.73290202387341,0,0,1,2C,1C,0.867876938720326,0.5,0.867876938720326,0.132123061279674,1,1,0.132123061279674,0.0298315431027754,0.5,-0.486142095472635,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,2.05357911005098,0.999999999497221,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,2.9503955671773e-07,0.892319767647853,0.5,0.000384083035779172,0.000384083035779172,0.0138579045273649,0.897708481823102,1.31197551902488e-05,0.0138579045273649,0.000384083035779172,8.17726005936142e-09,0.935455687798889,1.56890202387341,0,0,1,1B,3B,0.892319767647853,0.000384083035779172,0.999953635316836,4.63646831644744e-05,1,1,0.107680232352147,0.0243126934966357,0.000384083035779192,-0.000373437863698375,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,4.16544442077931,0.99999999999977,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,2.9503955671773e-07,0.916632461144489,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.897708481823102,1.31197551902488e-05,0.0138579045273649,0.000384083035779172,8.17726005936142e-09,0.935455687798889,1.54390202387341,1,1,0,3D,2D,0.935455687798889,8.17726005936142e-09,0.999999999435788,5.64212232490036e-10,1,1,0.0645443122011109,0.0145732048048046,8.17726009127995e-09,-7.95062071199917e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,4.89737615714453,0.999999999999771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,2.9503955671773e-07,0.916632461144489,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.897708481823102,1.31197551902488e-05,0.0138579045273649,0.000384083035779172,2.26639347362246e-10,0.950028892603694,1.49990202387341,0,0,1,1B,0B,0.916632461144489,2.9503955671773e-07,0.999999973166204,2.68337958213388e-08,1,1,0.0833675388555108,0.0188232266544,2.95039556674759e-07,-2.86862296658369e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,5.21467959610364,0.999999999999769,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.958659711534008,9.28187209257148e-06,0.000384083035779172,0.0138579045273649,8.17726005936142e-09,0.935455687798889,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.897708481823102,1.31197551902488e-05,0.0138579045273649,0.000384083035779172,2.26639347362246e-10,0.950028892603694,1.42190202387341,0,0,1,0A,1A,0.958659711534008,9.28187209257148e-06,0.999999599734219,4.00265780687637e-07,1,0,-0.958659711534008,-0.122773099726157,-0.999990718127907,0.61607712648995,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,1.65085024793541,0.999999999999771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.835886611807851,0.616086408362042,0.000384083035779172,0.0138579045273649,8.17726005936142e-09,0.935455687798889,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.897708481823102,1.31197551902488e-05,0.0138579045273649,0.000384083035779172,2.26639347362246e-10,0.950028892603694,1.73590202387341,1,1,0,2C,3C,0.897708481823102,1.31197551902488e-05,0.999998505021057,1.4949789434171e-06,1,1,0.102291518176898,0.0230959970499255,1.31197551902495e-05,-1.27561305605518e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,0.42027469542637,0.99999999999977,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.835886611807851,0.616086408362042,0.000384083035779172,0.0138579045273649,8.17726005936142e-09,0.935455687798889,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,0.000384083035779172,2.26639347362246e-10,0.950028892603694,1.41990202387341,1,1,0,0A,2A,0.835886611807851,0.000384083035779172,0.999924567961511,7.54320384891427e-05,1,1,0.164113388192149,0.0370545124081967,0.000384083035779192,-0.000373437863698375,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,1.54461370335057,0.99999999999977,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.56494935746154,0.872941124216048,0.616086408362042,1.06451720807962e-05,0.0138579045273649,8.17726005936142e-09,0.935455687798889,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,0.000384083035779172,2.26639347362246e-10,0.950028892603694,1.46790202387341,0,0,1,1B,0B,0.935455687798889,8.17726005936142e-09,0.999999999435788,5.64212326808473e-10,1,1,0.0645443122011109,0.0145732048048046,8.17726009127995e-09,-7.95062071199917e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,4.21938553030016,0.999999999999769,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,38,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.87167962488401,0.872941124216048,0.616086408362042,1.06451720807962e-05,0.0138579045273649,2.26639347362246e-10,0.950028892603694,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,0.000384083035779172,2.26639347362246e-10,0.950028892603694,1.49190202387341,0,0,1,3D,2D,0.950028892603694,2.26639347362246e-10,0.999999999988079,1.19211313022916e-11,1,1,0.0499711073963063,0.0112827785683139,2.26639373934745e-10,-2.20357880322486e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,5.07157513268541,0.999999999999771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,39,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.98898404656427,0.872941124216048,0.616086408362042,1.06451720807962e-05,0.0138579045273649,2.26639347362246e-10,0.950028892603694,0.5,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,0.000384083035779172,6.28146703975999e-12,0.961311671172008,1.64890202387341,1,1,0,1B,2B,0.950028892603694,0.5,0.950028892603694,0.0499711073963063,1,1,0.0499711073963063,0.0112827785683139,0.5,-0.486142095472635,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,2.50639064497871,0.999999999995828,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.872941124216048,0.616086408362042,1.06451720807962e-05,0.0138579045273649,2.26639347362246e-10,0.961311671172008,0.0138579045273649,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,0.000384083035779172,6.28146703975999e-12,0.961311671172008,1.60790202387341,0,0,1,3D,1D,0.961311671172008,0.000384083035779172,0.999984536741982,1.54632580179959e-05,1,1,0.0386883288279923,0.00873528464923751,0.000384083035779192,-0.000373437863698375,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,2.84496853286182,0.999999999999772,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.41591377830105,0.872941124216048,0.616086408362042,1.06451720807962e-05,0.0138579045273649,2.26639347362246e-10,0.961311671172008,0.0138579045273649,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,1.06451720807962e-05,6.28146703975999e-12,0.970046955821245,1.65690202387341,0,0,1,0A,1A,0.872941124216048,0.616086408362042,0.810651317419437,0.189348682580563,1,1,0.127058875783952,0.0286881207022281,0.616086408362042,-0.599011075106666,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,2.72343810417674,0.999999985981795,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,42,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.3499040872746,0.901629244918276,0.0170753332553766,1.06451720807962e-05,0.0138579045273649,2.26639347362246e-10,0.961311671172008,0.0138579045273649,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,1.06451720807962e-05,6.28146703975999e-12,0.970046955821245,1.55390202387341,1,1,0,0A,1A,0.901629244918276,0.0170753332553766,0.998108246207435,0.00189175379256545,1,1,0.0983707550817242,0.0222107434678739,0.0170753332553766,-0.0166020765793247,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,4.63989625492722,0.999999999999744,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,43,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.96183072187831,0.92383998838615,0.000473256676051893,1.06451720807962e-05,0.0138579045273649,2.26639347362246e-10,0.961311671172008,0.0138579045273649,1.06451720807962e-05,0.000384083035779172,0.0138579045273649,0.920804478873027,3.63624629697051e-07,0.0138579045273649,1.06451720807962e-05,6.28146703975999e-12,0.970046955821245,1.53190202387341,1,1,0,2C,0C,0.920804478873027,0.000384083035779172,0.999966954615537,3.30453844632483e-05,1,1,0.0791955211269728,0.0178812432830718,0.000384083035779192,-0.000373437863698375,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,5.14348094577955,0.999999999999772,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
141,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.46809953147162,0.92383998838615,0.000473256676051893,1.06451720807962e-05,0.0138579045273649,2.26639347362246e-10,0.961311671172008,0.0138579045273649,1.06451720807962e-05,1.06451720807962e-05,0.0138579045273649,0.938685722156099,3.63624629697051e-07,0.0138579045273649,1.06451720807962e-05,6.28146703975999e-12,0.970046955821245,1.79990202387341,0,0,1,1B,0B,0.961311671172008,2.26639347362246e-10,0.999999999990879,9.12118084172361e-12,1,1,0.0386883288279923,0.00873528464923751,2.26639373934745e-10,-2.20357880322486e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.295468453279197,0.0619583891757279,0.90685357033089,0.661020656998134,1.15990202387341,5.89782033777568,4.51420363041138,0.5,0.129532733047832,0.999999999999771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225786042299073,0.128067444838899,0.97228419094527,0.616082844892114,1.23346302178553,6.85320565406054,4.2467818410573,0.5,-20.4638230658851
