ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
141,1,11,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.56494935746154,0.833373997989101,0.166626002010899,0.5,0.5,0.166626002010899,0.5,0.5,0.166626002010899,0.5,0.5,0.944471550907728,0.5,0.5,0.5,0.166626002010899,0.981495033059778,0.613656999983797,0,0,1,0A,1A,0.833373997989101,0.166626002010899,0.961560113533223,0.0384398864667767,1,1,0.166626002010899,0.111097552918627,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,11.7477511157054,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,12,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,0.944471550907728,0.166626002010899,0.5,0.5,0.166626002010899,0.5,0.5,0.166626002010899,0.5,0.5,0.944471550907728,0.5,0.5,0.5,0.166626002010899,0.981495033059778,0.716656999983797,0,0,1,1B,0B,0.5,0.166626002010899,0.833373997989101,0.166626002010899,1,1,0.5,0.333373997989101,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,5.45483048862025,0.99999999999999,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,13,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.63905732961526,0.944471550907728,0.166626002010899,0.5,0.5,0.166626002010899,0.833373997989101,0.5,0.166626002010899,0.5,0.5,0.944471550907728,0.5,0.5,0.5,0.166626002010899,0.981495033059778,0.594656999983797,0,0,1,3D,2D,0.981495033059778,0.166626002010899,0.996244489610619,0.00375551038938108,1,1,0.0185049669402221,0.012338149623036,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,12.0935625454917,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,14,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.36729582998647,0.944471550907728,0.166626002010899,0.5,0.5,0.166626002010899,0.833373997989101,0.5,0.166626002010899,0.5,0.5,0.944471550907728,0.5,0.5,0.5,0.166626002010899,0.993833182682814,0.560656999983797,1,1,0,1B,3B,0.833373997989101,0.166626002010899,0.961560113533223,0.0384398864667768,1,1,0.166626002010899,0.111097552918627,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,1.3009421720938,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,15,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.40119738166216,0.944471550907728,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.944471550907728,0.5,0.5,0.5,0.166626002010899,0.993833182682814,0.617656999983797,0,0,1,2C,3C,0.944471550907728,0.5,0.944471550907728,0.0555284490922722,1,1,0.0555284490922722,0.0370234821520501,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,11.0755108316258,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,16,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.7408400239252,0.944471550907728,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.981495033059778,0.5,0.5,0.5,0.166626002010899,0.993833182682814,0.646656999983797,1,1,0,2C,0C,0.981495033059778,0.5,0.981495033059778,0.0185049669402221,1,1,0.0185049669402221,0.012338149623036,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,7.30308166136812,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,17,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.46573590279973,0.944471550907728,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.993833182682814,0.5,0.5,0.5,0.166626002010899,0.993833182682814,0.578656999983797,1,1,0,0A,3A,0.944471550907728,0.5,0.944471550907728,0.0555284490922722,1,1,0.0555284490922722,0.0370234821520501,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,3.89731351726637,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,18,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.80336038090653,0.981495033059778,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.993833182682814,0.5,0.5,0.5,0.166626002010899,0.993833182682814,0.618656999983797,1,1,0,2C,3C,0.993833182682814,0.5,0.993833182682814,0.00616681731718616,1,0,-0.993833182682814,-0.662636282890404,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,12.114192078797,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,19,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.42774823594805,0.981495033059778,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.331196899792409,0.5,0.5,0.5,0.166626002010899,0.993833182682814,0.597656999983797,0,0,1,0A,1A,0.981495033059778,0.166626002010899,0.996244489610619,0.00375551038938108,1,1,0.0185049669402221,0.012338149623036,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,12.5608819597714,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,20,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.4567357728213,0.993833182682814,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.331196899792409,0.5,0.5,0.5,0.166626002010899,0.993833182682814,0.679656999983797,1,1,0,3D,2D,0.993833182682814,0.166626002010899,0.998760884061167,0.00123911593883297,1,1,0.00616681731718616,0.00411171308779754,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,1.70473997078842,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,21,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.89037175789616,0.993833182682814,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.331196899792409,0.5,0.5,0.5,0.166626002010899,0.997944895770611,0.920656999983797,1,1,0,3C,2C,0.5,0.331196899792409,0.668803100207591,0.331196899792409,0,0,-0.5,-0.333373997989101,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,2.46654139682197,0.999999920115666,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,22,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.61091791264422,0.993833182682814,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.331196899792409,0.166626002010899,0.5,0.5,0.166626002010899,0.997944895770611,0.582656999983797,1,1,0,3D,1D,0.997944895770611,0.5,0.997944895770611,0.00205510422938859,1,1,0.00205510422938859,0.00137023662647117,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,9.23086070150216,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,23,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.63758615972639,0.993833182682814,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.331196899792409,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.595656999983797,1,1,0,0A,1A,0.993833182682814,0.166626002010899,0.998760884061167,0.00123911593883297,1,1,0.00616681731718616,0.00411171308779754,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,12.452041667177,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,24,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.997944895770611,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.331196899792409,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.762656999983797,0,0,1,2C,3C,0.331196899792409,0.166626002010899,0.712376471451203,0.287623528548797,1,1,0.668803100207591,0.44592312676742,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,3.87162018156589,0.999999998822547,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,25,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.99573227355399,0.997944895770611,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.777120026559829,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.631656999983797,1,1,0,0A,2A,0.997944895770611,0.5,0.997944895770611,0.00205510422938859,1,1,0.00205510422938859,0.00137023662647117,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,9.54344761341553,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,26,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.02042488614436,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.944471550907728,0.5,0.166626002010899,0.5,0.5,0.777120026559829,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.637656999983797,1,1,0,1B,0B,0.944471550907728,0.166626002010899,0.988381393260748,0.0116186067392519,1,1,0.0555284490922722,0.0370234821520501,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,8.74440118970875,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,27,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.04452243772342,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.981495033059778,0.5,0.166626002010899,0.5,0.5,0.777120026559829,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.609656999983797,0,0,1,1B,0B,0.981495033059778,0.166626002010899,0.996244489610619,0.00375551038938108,1,1,0.0185049669402221,0.012338149623036,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,13.0154281403323,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,28,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37490575457367,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.993833182682814,0.5,0.166626002010899,0.5,0.5,0.777120026559829,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.633656999983797,0,0,1,2C,3C,0.777120026559829,0.166626002010899,0.945766255710275,0.0542337442897249,1,1,0.222879973440171,0.148604775634909,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,10.6119224932811,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.993833182682814,0.5,0.166626002010899,0.5,0.5,0.925724802194738,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.626656999983797,1,1,0,3D,1D,0.999315132397083,0.5,0.999315132397083,0.000684867602917416,1,1,0.000684867602917416,0.000456634101755582,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,10.5535502412531,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.993833182682814,0.5,0.166626002010899,0.5,0.5,0.925724802194738,0.166626002010899,0.5,0.5,0.166626002010899,0.999771766498838,0.578656999983797,0,0,1,2C,1C,0.925724802194738,0.5,0.925724802194738,0.074275197805262,1,1,0.074275197805262,0.049522839287543,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,2.89157132536886,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.993833182682814,0.5,0.166626002010899,0.5,0.5,0.975247641482281,0.166626002010899,0.5,0.5,0.166626002010899,0.999771766498838,0.627656999983797,0,0,1,1B,3B,0.993833182682814,0.166626002010899,0.998760884061167,0.00123911593883304,1,1,0.00616681731718616,0.00411171308779754,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,10.3665211077021,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.997944895770611,0.5,0.166626002010899,0.5,0.5,0.975247641482281,0.166626002010899,0.5,0.5,0.166626002010899,0.999771766498838,0.651656999983797,1,1,0,3D,2D,0.999771766498838,0.166626002010899,0.999954358329632,4.5641670368135e-05,1,1,0.000228233501161856,0.000152174229514756,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,5.22617094397701,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.997944895770611,0.5,0.166626002010899,0.5,0.5,0.975247641482281,0.166626002010899,0.5,0.5,0.166626002010899,0.999923940728353,0.591656999983797,0,0,1,1B,0B,0.997944895770611,0.166626002010899,0.999588422772395,0.000411577227605177,1,1,0.00205510422938859,0.00137023662647117,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,11.7872900771748,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.999315132397083,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.5,0.166626002010899,0.5,0.5,0.975247641482281,0.166626002010899,0.5,0.5,0.166626002010899,0.999923940728353,0.602656999983797,0,0,1,0A,1A,0.999315132397083,0.166626002010899,0.999862991509688,0.000137008490312073,1,0,-0.999315132397083,-0.666291361876446,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,13.1951488283434,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
141,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.333023770520636,0.166626002010899,0.5,0.5,0.166626002010899,0.999315132397083,0.5,0.166626002010899,0.5,0.5,0.975247641482281,0.166626002010899,0.5,0.5,0.166626002010899,0.999923940728353,0.600656999983797,1,1,0,2C,3C,0.975247641482281,0.166626002010899,0.994950990418095,0.0050490095819048,1,1,0.0247523585177191,0.0165035854374232,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.677858300356445,0.431656999983797,12.965207747204,4.67585874688554,0.5,12.8017476850801,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.666747995978202,0.459215258829369,12.4875603038717,3.87622804062706,0.5,-53.1006969649673
