ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
141,1,11,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.56494935746154,0.981238731422166,0.358079764046042,0.358079764046042,0.5,0.358079764046042,0.981238731422166,0.5,0.358079764046042,0.0968536746278474,0.5,0.930637318084537,0.358079764046042,0.358079764046042,0.5,0.183653549884846,0.999296029602701,2.01760250574728,0,0,1,0A,1A,0.981238731422166,0.358079764046042,0.732640320239241,0.267359679760759,1,1,0.0187612685778339,0.0151270729729475,0.358079764046042,-0.101637529207504,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.22047210716064,0.999999996182484,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,12,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,0.996365804395114,0.256442234838538,0.358079764046042,0.5,0.358079764046042,0.981238731422166,0.5,0.358079764046042,0.0968536746278474,0.5,0.930637318084537,0.358079764046042,0.358079764046042,0.5,0.183653549884846,0.999296029602701,1.98760250574728,0,0,1,1B,0B,0.981238731422166,0.358079764046042,0.732640320239241,0.267359679760759,1,1,0.0187612685778339,0.0151270729729475,0.358079764046042,-0.101637529207504,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.95548806317038,0.999999996190137,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,13,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.63905732961526,0.996365804395114,0.256442234838538,0.358079764046042,0.5,0.256442234838538,0.996365804395114,0.5,0.358079764046042,0.0968536746278474,0.5,0.930637318084537,0.358079764046042,0.358079764046042,0.5,0.183653549884846,0.999296029602701,1.87960250574728,0,0,1,3D,2D,0.999296029602701,0.183653549884846,0.844749469403079,0.155250530596921,1,1,0.000703970397299192,0.000567606157683887,0.183653549884846,-0.0521283102668789,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,4.69992399914197,0.999999999999663,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,14,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.36729582998647,0.996365804395114,0.256442234838538,0.358079764046042,0.5,0.256442234838538,0.996365804395114,0.5,0.358079764046042,0.0968536746278474,0.5,0.930637318084537,0.358079764046042,0.358079764046042,0.5,0.131525239617967,0.999863635760385,1.79960250574728,1,1,0,1B,3B,0.996365804395114,0.358079764046042,0.735626316487447,0.264373683512553,1,1,0.00363419560488631,0.00293022520758709,0.358079764046042,-0.101637529207504,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,1.56470148147638,0.999999997012011,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,15,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.40119738166216,0.996365804395114,0.256442234838538,0.358079764046042,0.5,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0968536746278474,0.5,0.930637318084537,0.358079764046042,0.358079764046042,0.5,0.131525239617967,0.999863635760385,1.96060250574728,0,0,1,2C,3C,0.930637318084537,0.358079764046042,0.722142455461175,0.277857544538825,1,1,0.0693626819154634,0.055926620664353,0.358079764046042,-0.101637529207504,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,3.74684937788474,0.999999990837454,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,16,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.7408400239252,0.996365804395114,0.256442234838538,0.358079764046042,0.5,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0968536746278474,0.5,0.98656393874889,0.256442234838538,0.358079764046042,0.5,0.131525239617967,0.999863635760385,1.83560250574728,1,1,0,2C,0C,0.98656393874889,0.0968536746278474,0.910603562807163,0.0893964371928375,1,1,0.0134360612511103,0.0108333974417206,0.0968536746278474,-0.027490992712384,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,6.66337515604548,0.999999999999999,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,17,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.46573590279973,0.996365804395114,0.256442234838538,0.358079764046042,0.5,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.99739733619061,0.256442234838538,0.358079764046042,0.5,0.131525239617967,0.999863635760385,2.03760250574728,1,1,0,0A,3A,0.996365804395114,0.5,0.665857106242736,0.334142893757264,1,1,0.00363419560488631,0.00293022520758709,0.5,-0.141920235953958,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.69680298766912,0.999999007037102,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,18,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.80336038090653,0.999296029602701,0.256442234838538,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.99739733619061,0.256442234838538,0.358079764046042,0.5,0.131525239617967,0.999863635760385,1.94660250574728,1,1,0,2C,3C,0.99739733619061,0.256442234838538,0.795474444447426,0.204525555552574,1,0,-0.99739733619061,-0.804194142042436,-0.743557765161462,0.211051786954225,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.5676745050383,0.999999999979855,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,19,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.42774823594805,0.999296029602701,0.256442234838538,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.193203194148174,0.467494021792763,0.358079764046042,0.5,0.131525239617967,0.999863635760385,1.88960250574728,0,0,1,0A,1A,0.999296029602701,0.256442234838538,0.795783689881708,0.204216310118292,1,1,0.000703970397299192,0.000567606157683887,0.256442234838538,-0.0727886849536913,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,5.36366868013209,0.999999999980151,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,20,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.4567357728213,0.999863635760385,0.183653549884846,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.193203194148174,0.467494021792763,0.358079764046042,0.5,0.131525239617967,0.999863635760385,1.78660250574728,1,1,0,3D,2D,0.999863635760385,0.131525239617967,0.883748866123521,0.116251133876479,1,1,0.000136364239615272,0.000109949484226129,0.131525239617967,-0.0373321860809657,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,8.46961059532827,0.999999999999987,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,21,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.89037175789616,0.999863635760385,0.183653549884846,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.193203194148174,0.467494021792763,0.358079764046042,0.5,0.0941930535370017,0.999973585244611,2.02760250574728,1,1,0,3C,2C,0.467494021792763,0.193203194148174,0.70757679995212,0.29242320004788,0,0,-0.467494021792763,-0.376936994038403,-0.806796805851826,0.229001586106782,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.55498727081783,0.999999969128885,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,22,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.61091791264422,0.999863635760385,0.183653549884846,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.422204780254956,0.0905570277543601,0.358079764046042,0.5,0.0941930535370017,0.999973585244611,1.88460250574728,1,1,0,3D,1D,0.999973585244611,0.5,0.666660796617654,0.333339203382346,1,1,2.64147553891148e-05,2.12980231414518e-05,0.5,-0.141920235953958,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.0730020053204,0.99999906616904,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,23,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.63758615972639,0.999863635760385,0.183653549884846,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.422204780254956,0.0905570277543601,0.358079764046042,0.358079764046042,0.0941930535370017,0.999994883267752,1.77860250574728,1,1,0,0A,1A,0.999863635760385,0.183653549884846,0.844823926418338,0.155176073581662,1,1,0.000136364239615272,0.000109949484226129,0.183653549884846,-0.0521283102668789,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,4.69010344882549,0.999999999999668,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,24,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.999973585244611,0.131525239617967,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.422204780254956,0.0905570277543601,0.358079764046042,0.358079764046042,0.0941930535370017,0.999994883267752,1.87760250574728,0,0,1,2C,3C,0.422204780254956,0.0905570277543601,0.823393578968122,0.176606421031878,1,1,0.577795219745044,0.46587203931562,0.0905570277543601,-0.0257037494923759,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,5.52001571684796,0.999999999998012,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,25,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.99573227355399,0.999973585244611,0.131525239617967,0.358079764046042,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.888076819570576,0.0648532782619842,0.358079764046042,0.358079764046042,0.0941930535370017,0.999994883267752,1.98760250574728,1,1,0,0A,2A,0.999973585244611,0.358079764046042,0.736328647005601,0.263671352994399,1,1,2.64147553891148e-05,2.12980231414518e-05,0.358079764046042,-0.101637529207504,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.87524181421753,0.999999997200656,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,26,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.02042488614436,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.256442234838538,0.999296029602701,0.5,0.256442234838538,0.0693626819154633,0.5,0.888076819570576,0.0648532782619842,0.358079764046042,0.358079764046042,0.0941930535370017,0.999994883267752,1.86060250574728,1,1,0,1B,0B,0.999296029602701,0.256442234838538,0.795783689881708,0.204216310118292,1,1,0.000703970397299192,0.000567606157683887,0.256442234838538,-0.0727886849536913,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,6.46767142943697,0.999999999980181,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,27,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.04452243772342,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.183653549884846,0.999863635760385,0.5,0.256442234838538,0.0693626819154633,0.5,0.888076819570576,0.0648532782619842,0.358079764046042,0.358079764046042,0.0941930535370017,0.999994883267752,1.83260250574728,0,0,1,1B,0B,0.999863635760385,0.183653549884846,0.844823926418338,0.155176073581662,1,1,0.000136364239615272,0.000109949484226129,0.183653549884846,-0.0521283102668789,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,8.01584714553669,0.999999999999666,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,28,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37490575457367,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.131525239617967,0.999973585244611,0.5,0.256442234838538,0.0693626819154633,0.5,0.888076819570576,0.0648532782619842,0.358079764046042,0.358079764046042,0.0941930535370017,0.999994883267752,1.83860250574728,0,0,1,2C,3C,0.888076819570576,0.0648532782619842,0.931943299503822,0.0680567004961781,1,1,0.111923180429424,0.0902428378281735,0.0648532782619843,-0.0184079851066571,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,5.22205394856566,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.131525239617967,0.999973585244611,0.5,0.256442234838538,0.0693626819154633,0.5,0.978319657398749,0.0464452931553272,0.358079764046042,0.358079764046042,0.0941930535370017,0.999994883267752,1.88260250574728,1,1,0,3D,1D,0.999994883267752,0.358079764046042,0.736332782034989,0.263667217965011,1,1,5.11673224767861e-06,4.12558360712966e-06,0.358079764046042,-0.101637529207504,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,4.79362026167632,0.999999997199894,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.131525239617967,0.999973585244611,0.5,0.256442234838538,0.0693626819154633,0.5,0.978319657398749,0.0464452931553272,0.358079764046042,0.256442234838538,0.0941930535370017,0.99999900885136,2.03060250574728,0,0,1,2C,1C,0.978319657398749,0.5,0.661778156369915,0.338221843630085,1,1,0.0216803426012506,0.0174807009050071,0.5,-0.141920235953958,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.71672220980839,0.999998603437527,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.131525239617967,0.999973585244611,0.5,0.256442234838538,0.0693626819154633,0.358079764046042,0.995800358303756,0.0464452931553272,0.358079764046042,0.256442234838538,0.0941930535370017,0.99999900885136,1.97260250574728,0,0,1,1B,3B,0.999973585244611,0.256442234838538,0.795893818957512,0.204106181042488,1,1,2.64147553891148e-05,2.12980231414518e-05,0.256442234838538,-0.0727886849536913,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,1.64242081824679,0.999999999980337,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
