ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
146,1,11,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,3.25809653802148,0.986402070496667,0.5,0.5,0.5,0.5,0.849638171636022,0.5,0.150361828363978,0.150361828363978,0.5,0.849638171636022,0.5,0.150361828363978,0.5,0.150361828363978,0.150361828363978,0.524359108722401,1,1,0,2C,3C,0.849638171636022,0.5,0.629530335975972,0.370469664024028,1,0,-0.849638171636022,-0.594131873765982,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,2.06831807800355,0.899984532406179,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,12,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.60268968544438,0.986402070496667,0.5,0.5,0.5,0.5,0.849638171636022,0.5,0.150361828363978,0.150361828363978,0.5,0.25550629787004,0.5,0.150361828363978,0.5,0.150361828363978,0.150361828363978,1.1883591087224,0,0,1,1B,0B,0.849638171636022,0.5,0.629530335975972,0.370469664024028,1,1,0.150361828363978,0.105144469506061,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,0.22788789821625,0.899969770055452,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,13,D,2,3,l,63,0,0.82,2D,3D,0,1,1,0,D23,2.63905732961526,0.986402070496667,0.5,0.5,0.5,0.5,0.954782641142083,0.5,0.150361828363978,0.150361828363978,0.5,0.25550629787004,0.5,0.150361828363978,0.5,0.150361828363978,0.150361828363978,0.686359108722401,1,1,0,2D,3D,0.150361828363978,0.150361828363978,0.5,0.5,0,1,0.849638171636022,0.594131873765982,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,0.640178319352206,0.500021979398096,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,14,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.67414864942653,0.986402070496667,0.5,0.5,0.5,0.5,0.954782641142083,0.5,0.150361828363978,0.150361828363978,0.5,0.25550629787004,0.5,0.150361828363978,0.5,0.74449370212996,0.150361828363978,0.707359108722401,0,0,1,3C,2C,0.5,0.25550629787004,0.661807851780487,0.338192148219513,0,0,-0.5,-0.349638171636022,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.23214184878444,0.939584759768288,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,15,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.40119738166216,0.986402070496667,0.5,0.5,0.5,0.5,0.954782641142083,0.5,0.150361828363978,0.150361828363978,0.5,0.25550629787004,0.150361828363978,0.150361828363978,0.5,0.74449370212996,0.150361828363978,0.981359108722401,0,0,1,1B,3B,0.954782641142083,0.150361828363978,0.86394373540033,0.13605626459967,1,1,0.0452173588579169,0.0316194293545839,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,0.0206935236660377,0.997921836321776,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,16,A,0,3,a,9,1,0.82,0A,3A,1,0,1,0,A03,3.43398720448515,0.986402070496667,0.5,0.5,0.5,0.5,0.986402070496667,0.5,0.150361828363978,0.150361828363978,0.5,0.25550629787004,0.150361828363978,0.150361828363978,0.5,0.74449370212996,0.150361828363978,0.624359108722401,1,1,0,0A,3A,0.986402070496667,0.5,0.66361726081764,0.33638273918236,1,1,0.0135979295033331,0.00950871041916177,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.71863068955505,0.94150535683062,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,17,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.36712361413162,0.995910780915829,0.5,0.5,0.5,0.5,0.986402070496667,0.5,0.150361828363978,0.150361828363978,0.5,0.25550629787004,0.150361828363978,0.150361828363978,0.5,0.74449370212996,0.150361828363978,0.585359108722401,1,1,0,2D,3D,0.74449370212996,0.150361828363978,0.831970834128966,0.168029165871034,0,0,-0.74449370212996,-0.520606833614505,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.94843033718005,0.996431583457291,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,18,C,0,2,l,27,1,0.82,0C,2C,0,1,0,1,C02,2.80336038090653,0.995910780915829,0.5,0.5,0.5,0.5,0.986402070496667,0.5,0.150361828363978,0.150361828363978,0.5,0.25550629787004,0.150361828363978,0.150361828363978,0.5,0.223886868515456,0.150361828363978,1.1993591087224,0,0,1,2C,0C,0.25550629787004,0.150361828363978,0.629530335975972,0.370469664024028,1,1,0.74449370212996,0.520606833614505,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,0.219483952760057,0.899896090646782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,19,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.42774823594805,0.995910780915829,0.5,0.5,0.5,0.5,0.986402070496667,0.5,0.150361828363978,0.150361828363978,0.5,0.776113131484544,0.150361828363978,0.150361828363978,0.5,0.223886868515456,0.150361828363978,0.542359108722401,1,1,0,0A,1A,0.995910780915829,0.5,0.665755467251938,0.334244532748062,1,1,0.00408921908417126,0.00285949416801753,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,2.31806135327687,0.943191442379135,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,20,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,3.55534806148941,0.998770275083846,0.5,0.5,0.5,0.5,0.986402070496667,0.5,0.150361828363978,0.150361828363978,0.5,0.776113131484544,0.150361828363978,0.150361828363978,0.5,0.223886868515456,0.150361828363978,0.634359108722401,1,1,0,1B,0B,0.986402070496667,0.5,0.66361726081764,0.33638273918236,1,0,-0.986402070496667,-0.689767632852882,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.65208675487582,0.941303322604468,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,21,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.58351893845611,0.998770275083846,0.5,0.5,0.5,0.5,0.296634437643785,0.5,0.150361828363978,0.150361828363978,0.5,0.776113131484544,0.150361828363978,0.150361828363978,0.5,0.223886868515456,0.150361828363978,0.662359108722401,0,0,1,1D,3D,0.5,0.150361828363978,0.76880280821182,0.23119719178818,0,0,-0.5,-0.349638171636022,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.29257945374472,0.989649776704688,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,22,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.91777073208428,0.998770275083846,0.5,0.5,0.5,0.5,0.296634437643785,0.5,0.150361828363978,0.150361828363978,0.5,0.776113131484544,0.150361828363978,0.150361828363978,0.150361828363978,0.223886868515456,0.150361828363978,0.572359108722401,0,0,1,2C,3C,0.776113131484544,0.150361828363978,0.837705458992046,0.162294541007954,1,1,0.223886868515456,0.156558790722117,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,2.16472533288858,0.996753646141032,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,23,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.53897387105828,0.998770275083846,0.5,0.5,0.5,0.5,0.296634437643785,0.5,0.150361828363978,0.150361828363978,0.5,0.932671922206661,0.150361828363978,0.150361828363978,0.150361828363978,0.223886868515456,0.150361828363978,1.2063591087224,1,1,0,0B,1B,0.5,0.296634437643785,0.627640453855919,0.372359546144081,0,0,-0.5,-0.349638171636022,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,0.216950949921637,0.89703096560207,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,24,A,0,2,a,27,1,0.82,0A,2A,1,0,1,0,A02,3.66356164612965,0.998770275083846,0.5,0.5,0.5,0.150361828363978,0.296634437643785,0.5,0.150361828363978,0.150361828363978,0.5,0.932671922206661,0.150361828363978,0.150361828363978,0.150361828363978,0.223886868515456,0.150361828363978,0.459359108722401,1,1,0,0A,2A,0.998770275083846,0.5,0.666393170246168,0.333606829753832,1,1,0.0012297249161537,0.000859917542598477,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,2.58143718104734,0.94392636323546,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,25,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.99573227355399,0.999630192626445,0.5,0.5,0.5,0.150361828363978,0.296634437643785,0.5,0.150361828363978,0.150361828363978,0.5,0.932671922206661,0.150361828363978,0.150361828363978,0.150361828363978,0.223886868515456,0.150361828363978,0.609359108722401,0,0,1,2D,3D,0.223886868515456,0.150361828363978,0.59823018859457,0.40176981140543,0,0,-0.223886868515456,-0.156558790722117,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.44738102088647,0.841215282034518,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,26,C,0,2,l,27,1,0.82,0C,2C,0,1,0,1,C02,2.6149597780362,0.999630192626445,0.5,0.5,0.5,0.150361828363978,0.296634437643785,0.5,0.150361828363978,0.150361828363978,0.5,0.932671922206661,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.150361828363978,0.449359108722401,0,0,1,2C,0C,0.932671922206661,0.150361828363978,0.861166073278183,0.138833926721817,1,1,0.067328077793339,0.0470809320388618,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,5.63217116784141,0.997821365217784,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,27,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.35137525716348,0.999630192626445,0.5,0.5,0.5,0.150361828363978,0.296634437643785,0.5,0.150361828363978,0.150361828363978,0.5,0.979752854245523,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.150361828363978,0.453359108722401,0,0,1,1B,0B,0.296634437643785,0.150361828363978,0.66361726081764,0.33638273918236,1,1,0.703365562356215,0.491846898427938,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,2.5009175910635,0.941345805126246,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,28,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,3.76120011569356,0.999630192626445,0.5,0.5,0.5,0.150361828363978,0.788481336071724,0.5,0.150361828363978,0.150361828363978,0.5,0.979752854245523,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.150361828363978,1.1973591087224,0,0,1,0A,1A,0.999630192626445,0.5,0.666584466984955,0.333415533015045,1,1,0.000369807373555187,0.000258597547894709,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,0.158860337860538,0.944083191344402,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,29,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,2.68557734525015,0.99988879017434,0.5,0.5,0.5,0.150361828363978,0.788481336071724,0.5,0.150361828363978,0.150361828363978,0.5,0.979752854245523,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.150361828363978,0.495359108722401,1,1,0,2C,3C,0.979752854245523,0.150361828363978,0.866949938198499,0.133050061801501,1,0,-0.979752854245523,-0.685117993227156,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,4.24712867830909,0.998026685801475,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,30,D,1,3,l,27,1,0.82,1D,3D,0,1,0,1,D13,3.80666248977032,0.99988879017434,0.5,0.5,0.5,0.150361828363978,0.788481336071724,0.5,0.150361828363978,0.150361828363978,0.5,0.294634861018366,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.150361828363978,0.621359108722401,0,0,1,3D,1D,0.150361828363978,0.150361828363978,0.5,0.5,1,1,0.849638171636022,0.594131873765982,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,0.736315197038126,0.499403779532098,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,31,A,0,1,a,63,0,0.82,0A,1A,1,0,0,1,A01,2.4423470353692,0.99988879017434,0.5,0.5,0.5,0.150361828363978,0.788481336071724,0.5,0.150361828363978,0.150361828363978,0.5,0.294634861018366,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.74449370212996,0.620359108722401,1,1,0,0A,1A,0.99988879017434,0.5,0.666641951539699,0.333358048460301,1,0,-0.99988879017434,-0.69919857687182,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.75534965724488,0.944121004621379,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,32,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.46385324059017,0.30069021330252,0.5,0.5,0.5,0.150361828363978,0.788481336071724,0.5,0.150361828363978,0.150361828363978,0.5,0.294634861018366,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.74449370212996,0.564359108722401,0,0,1,3D,2D,0.74449370212996,0.067328077793339,0.917065445325081,0.0829345546749191,1,1,0.25550629787004,0.178669509657539,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.75963821450755,0.999152055628623,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,33,B,1,2,a,9,1,0.82,1B,2B,1,0,1,0,B12,3.87120101090789,0.30069021330252,0.5,0.5,0.5,0.150361828363978,0.788481336071724,0.5,0.150361828363978,0.150361828363978,0.5,0.294634861018366,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.923163211787499,0.713359108722401,1,1,0,1B,2B,0.788481336071724,0.5,0.611946261073224,0.388053738926776,1,1,0.211518663928276,0.147909997845553,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.12394025543748,0.869936533400226,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,34,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.28238238567653,0.30069021330252,0.5,0.5,0.5,0.150361828363978,0.936391333917277,0.5,0.150361828363978,0.150361828363978,0.5,0.294634861018366,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.923163211787499,0.480359108722401,0,0,1,1A,0A,0.5,0.30069021330252,0.624461235685278,0.375538764314722,0,0,-0.5,-0.349638171636022,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,2.0863464302067,0.891928096262397,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,35,C,1,2,l,9,1,0.82,1C,2C,0,1,0,1,C12,3.91202300542815,0.30069021330252,0.150361828363978,0.5,0.5,0.150361828363978,0.936391333917277,0.5,0.150361828363978,0.150361828363978,0.5,0.294634861018366,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.923163211787499,0.655359108722401,1,1,0,1C,2C,0.5,0.294634861018366,0.629219814694794,0.370780185305206,0,0,-0.5,-0.349638171636022,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,1.41854480273414,0.899481586637386,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
146,1,36,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.32238772029023,0.30069021330252,0.150361828363978,0.5,0.5,0.150361828363978,0.936391333917277,0.5,0.150361828363978,0.150361828363978,0.150361828363978,0.294634861018366,0.150361828363978,0.150361828363978,0.150361828363978,0.067328077793339,0.923163211787499,0.384359108722401,0,0,1,1B,0B,0.936391333917277,0.150361828363978,0.861641232266261,0.138358767733739,1,1,0.063608666082723,0.044480035418739,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.534134322206633,0.331359108722401,9.07866078256272,1.5711537833423,0.5,2.52216389476942,0.997833083582096,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.699276343272043,0.32789038643995,5.80708156763001,1.46036005304043,0.5,-12.9924780666664
