ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
113,1,12,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.29583686600433,0.839030803499211,0.314114478824252,0.5,0.314114478824252,0.314114478824252,0.839030803499211,0.5,0.314114478824252,0.314114478824252,0.5,0.942621774482543,0.111967580108955,0.5,0.314114478824252,0.197335811614063,0.908666697357876,1.33981907832406,1,1,0,0A,1A,0.839030803499211,0.314114478824252,0.727601991146037,0.272398008853963,1,1,0.160969196500789,0.0696358938586655,0.314114478824252,-0.116778667210189,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,2.98156161342385,0.999071283997875,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,13,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.63905732961526,0.908666697357876,0.197335811614063,0.5,0.314114478824252,0.314114478824252,0.839030803499211,0.5,0.314114478824252,0.314114478824252,0.5,0.942621774482543,0.111967580108955,0.5,0.314114478824252,0.197335811614063,0.908666697357876,1.24081907832406,0,0,1,2C,3C,0.942621774482543,0.111967580108955,0.893828266309092,0.106171733690908,1,1,0.0573782255174569,0.0248220411655755,0.111967580108955,-0.041626303966681,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,19.5591026596556,0.999994309437552,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,14,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.36729582998647,0.908666697357876,0.197335811614063,0.5,0.314114478824252,0.314114478824252,0.839030803499211,0.5,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.314114478824252,0.197335811614063,0.908666697357876,1.26581907832406,0,0,1,0A,2A,0.908666697357876,0.5,0.645054432721516,0.354945567278484,1,1,0.0913333026421238,0.0395111381979043,0.5,-0.185885521175748,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,6.17241045527332,0.988425739455881,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,15,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.70805020110221,0.948177835555781,0.197335811614063,0.314114478824252,0.314114478824252,0.314114478824252,0.839030803499211,0.5,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.314114478824252,0.197335811614063,0.908666697357876,1.29681907832406,1,1,0,1B,0B,0.839030803499211,0.314114478824252,0.727601991146037,0.272398008853963,1,1,0.160969196500789,0.0696358938586655,0.314114478824252,-0.116778667210189,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,6.63820540438254,0.999071238630195,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,16,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.7408400239252,0.948177835555781,0.197335811614063,0.314114478824252,0.314114478824252,0.197335811614063,0.908666697357876,0.5,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.314114478824252,0.197335811614063,0.908666697357876,1.25181907832406,0,0,1,3D,2D,0.908666697357876,0.197335811614063,0.821577428610454,0.178422571389546,1,1,0.0913333026421238,0.0395111381979043,0.197335811614063,-0.0733637403770386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,14.640251997346,0.999947978171418,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,17,B,2,1,l,9,1,1,2B,1B,0,1,0,1,B21,3.46573590279973,0.948177835555781,0.197335811614063,0.314114478824252,0.314114478824252,0.197335811614063,0.908666697357876,0.5,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.314114478824252,0.123972071237024,0.948177835555781,1.37281907832406,0,0,1,1B,2B,0.908666697357876,0.5,0.645054432721516,0.354945567278484,1,1,0.0913333026421238,0.0395111381979043,0.5,-0.185885521175748,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,2.90649686408763,0.988447635146498,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,18,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,2.80336038090653,0.948177835555781,0.197335811614063,0.314114478824252,0.314114478824252,0.197335811614063,0.948177835555781,0.314114478824252,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.314114478824252,0.123972071237024,0.948177835555781,1.24981907832406,1,1,0,3D,1D,0.948177835555781,0.314114478824252,0.751155516637581,0.248844483362419,1,1,0.0518221644442195,0.0224184677640873,0.314114478824252,-0.116778667210189,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,11.6156093326001,0.999548634723475,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,19,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.83321334405622,0.948177835555781,0.197335811614063,0.314114478824252,0.314114478824252,0.197335811614063,0.948177835555781,0.314114478824252,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.197335811614063,0.123972071237024,0.970596303319868,1.25481907832406,0,0,1,0A,1A,0.948177835555781,0.197335811614063,0.827731592633916,0.172268407366084,1,1,0.0518221644442195,0.0224184677640873,0.197335811614063,-0.0733637403770386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,14.0465651895397,0.999956886257999,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,20,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.86220088092947,0.970596303319868,0.123972071237024,0.314114478824252,0.314114478824252,0.197335811614063,0.948177835555781,0.314114478824252,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.197335811614063,0.123972071237024,0.970596303319868,1.25281907832406,1,1,0,0A,1A,0.970596303319868,0.123972071237024,0.886738851479049,0.113261148520951,1,1,0.0294036966801322,0.0127201523370966,0.123972071237024,-0.0460892261462624,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,14.5887634188233,0.999992940390469,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,21,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,2.89037175789616,0.983316455656964,0.0778828450907617,0.314114478824252,0.314114478824252,0.197335811614063,0.948177835555781,0.314114478824252,0.314114478824252,0.314114478824252,0.5,0.967443815648119,0.0703412761422744,0.5,0.197335811614063,0.123972071237024,0.970596303319868,1.28281907832406,0,0,1,2C,0C,0.967443815648119,0.314114478824252,0.754896456775245,0.245103543224755,1,1,0.0325561843518813,0.0140839306355091,0.314114478824252,-0.116778667210189,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,8.23710402844972,0.999597212162678,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,22,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.51230562397611,0.983316455656964,0.0778828450907617,0.314114478824252,0.314114478824252,0.197335811614063,0.948177835555781,0.314114478824252,0.314114478824252,0.197335811614063,0.5,0.981527746283628,0.0703412761422744,0.5,0.197335811614063,0.123972071237024,0.970596303319868,1.26081907832406,1,1,0,1B,0B,0.948177835555781,0.197335811614063,0.827731592633916,0.172268407366084,1,1,0.0518221644442195,0.0224184677640873,0.197335811614063,-0.0733637403770386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,12.3785389112822,0.999956818188323,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,23,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,2.53897387105828,0.983316455656964,0.0778828450907617,0.314114478824252,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.197335811614063,0.5,0.981527746283628,0.0703412761422744,0.5,0.197335811614063,0.123972071237024,0.970596303319868,1.23981907832406,0,0,1,2C,0C,0.981527746283628,0.197335811614063,0.832605045518602,0.167394954481398,1,1,0.0184722537163722,0.00799116804386437,0.197335811614063,-0.0733637403770386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,16.5255377761852,0.999962929705759,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,24,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.56494935746154,0.983316455656964,0.0778828450907617,0.314114478824252,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.123972071237024,0.5,0.989518914327492,0.0703412761422744,0.5,0.197335811614063,0.123972071237024,0.970596303319868,1.22481907832406,0,0,1,3D,2D,0.970596303319868,0.123972071237024,0.886738851479049,0.113261148520951,1,1,0.0294036966801322,0.0127201523370966,0.123972071237024,-0.0460892261462624,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,16.235120682916,0.999992944536947,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,25,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.59026716544583,0.983316455656964,0.0778828450907617,0.314114478824252,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.123972071237024,0.5,0.989518914327492,0.0703412761422744,0.5,0.197335811614063,0.0778828450907617,0.983316455656964,1.25281907832406,1,1,0,0A,1A,0.983316455656964,0.0778828450907617,0.92660865396737,0.0733913460326303,1,1,0.0166835443430355,0.00721736548552794,0.0778828450907617,-0.0289545865006926,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,13.4304277182971,0.999997922954335,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,26,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.6149597780362,0.990533821142492,0.0489282585900691,0.314114478824252,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.123972071237024,0.5,0.989518914327492,0.0703412761422744,0.5,0.197335811614063,0.0778828450907617,0.983316455656964,1.22081907832406,1,1,0,2C,3C,0.989518914327492,0.0703412761422744,0.9336315518077,0.0663684481923005,1,1,0.0104810856725078,0.00453415799594152,0.0703412761422744,-0.0261508495517478,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,17.2610165649212,0.999998326457456,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,27,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.73766961828337,0.990533821142492,0.0489282585900691,0.314114478824252,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.5,0.197335811614063,0.0778828450907617,0.983316455656964,1.23381907832406,1,1,0,0A,2A,0.990533821142492,0.314114478824252,0.759234363136595,0.240765636863405,1,1,0.00946617885750756,0.00409510540214014,0.314114478824252,-0.116778667210189,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,9.7116512117652,0.999646919045442,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,28,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.37490575457367,0.994628926544633,0.0489282585900691,0.197335811614063,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.5,0.197335811614063,0.0778828450907617,0.983316455656964,1.26081907832406,0,0,1,3D,2D,0.983316455656964,0.0778828450907617,0.92660865396737,0.0733913460326303,1,1,0.0166835443430355,0.00721736548552794,0.0778828450907617,-0.0289545865006926,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,9.32983436117722,0.999997919623385,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,29,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.17475172148416,0.994628926544633,0.0489282585900691,0.197335811614063,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.5,0.197335811614063,0.0489282585900691,0.990533821142492,1.24081907832406,0,0,1,3D,2D,0.990533821142492,0.0489282585900691,0.952929251057761,0.047070748942239,1,1,0.00946617885750756,0.00409510540214014,0.0489282585900691,-0.0181901096964735,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,20.3444970057112,0.999999071710229,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,30,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.80666248977032,0.994628926544633,0.0489282585900691,0.197335811614063,0.314114478824252,0.123972071237024,0.970596303319868,0.314114478824252,0.314114478824252,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.5,0.197335811614063,0.0307381488935955,0.994628926544633,1.26481907832406,1,1,0,1B,3B,0.970596303319868,0.314114478824252,0.755497904127488,0.244502095872512,1,1,0.0294036966801322,0.0127201523370966,0.314114478824252,-0.116778667210189,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,10.8433000579207,0.999605070850035,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.994628926544633,0.0489282585900691,0.197335811614063,0.314114478824252,0.123972071237024,0.983316455656964,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.5,0.197335811614063,0.0307381488935955,0.994628926544633,1.25781907832406,1,1,0,3D,0D,0.994628926544633,0.5,0.6654688055878,0.3345311944122,1,1,0.00537107345536747,0.00232354704611594,0.5,-0.185885521175748,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,6.98326351743132,0.993794393027283,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
