ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
184,1,12,A,1,0,l,63,1,0.91,1A,0A,0,1,0,1,A10,2.60268968544438,0.994872574058806,0.0347012663507763,0.234850371347751,0.5,0.886942222361899,0.464573316754307,0.234850371347751,0.5,0.234850371347751,0.5,0.965298733649224,0.0738795219944384,0.5,0.0738795219944384,0.0347012663507763,0.983700789422566,1.57517068013144,1,1,0,1A,0A,0.0347012663507763,0.994872574058806,0.033704494994717,0.966295505005283,0,0,-0.0347012663507763,-0.0184020557733423,-0.00512742594119409,0.00436980238599948,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0206276865774074,0.0659507251101966,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,13,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.23359222150709,0.999242376444805,0.016299210577434,0.234850371347751,0.5,0.886942222361899,0.464573316754307,0.234850371347751,0.5,0.234850371347751,0.5,0.965298733649224,0.0738795219944384,0.5,0.0738795219944384,0.0347012663507763,0.983700789422566,2.46817068013144,1,1,0,3D,2D,0.983700789422566,0.0347012663507763,0.965925769538608,0.0340742304613921,1,1,0.016299210577434,0.00864345926386288,0.0347012663507763,-0.0295738404095822,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.361555984826493,0.933714402983803,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,14,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,2.67414864942653,0.999242376444805,0.016299210577434,0.234850371347751,0.5,0.886942222361899,0.464573316754307,0.234850371347751,0.5,0.234850371347751,0.5,0.965298733649224,0.0738795219944384,0.5,0.0738795219944384,0.00512742594119412,0.992344248686429,5.10817068013144,0,0,1,2C,0C,0.965298733649224,0.234850371347751,0.804315671802844,0.195684328197156,1,1,0.0347012663507763,0.0184020557733423,0.234850371347751,-0.200149104996974,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0731457938450735,0.847833576704942,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,15,A,1,0,l,63,1,0.91,1A,0A,0,1,0,1,A10,2.30258509299405,0.999242376444805,0.016299210577434,0.234850371347751,0.5,0.886942222361899,0.464573316754307,0.234850371347751,0.5,0.0347012663507763,0.5,0.983700789422566,0.0738795219944384,0.5,0.0738795219944384,0.00512742594119412,0.992344248686429,7.28517068013144,0,0,1,0A,1A,0.999242376444805,0.016299210577434,0.983950228345423,0.0160497716545774,1,1,0.000757623555194598,0.000401767208636089,0.016299210577434,-0.013890854804739,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0118325444100729,0.940232351242891,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,16,B,3,1,l,27,1,0.91,3B,1B,0,1,0,1,B31,3.43398720448515,0.999644143653441,0.00240835577269509,0.234850371347751,0.5,0.886942222361899,0.464573316754307,0.234850371347751,0.5,0.0347012663507763,0.5,0.983700789422566,0.0738795219944384,0.5,0.0738795219944384,0.00512742594119412,0.992344248686429,2.11417068013144,0,0,1,1B,3B,0.464573316754307,0.5,0.481636085805846,0.518363914194154,1,1,0.535426683245693,0.283936372466202,0.5,-0.426120478005562,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.144977569838614,0.473750535697277,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,17,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.46573590279973,0.999644143653441,0.00240835577269509,0.234850371347751,0.5,0.886942222361899,0.748509689220509,0.234850371347751,0.0738795219944384,0.0347012663507763,0.5,0.983700789422566,0.0738795219944384,0.5,0.0738795219944384,0.00512742594119412,0.992344248686429,4.04117068013144,1,1,0,2C,3C,0.983700789422566,0.0738795219944384,0.930142873125682,0.069857126874318,1,1,0.016299210577434,0.00864345926386288,0.0738795219944384,-0.062963154454185,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.128135851290147,0.919810630178384,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,18,D,3,2,a,63,0,0.91,3D,2D,1,0,0,1,D32,2.11021320034659,0.999644143653441,0.00240835577269509,0.234850371347751,0.5,0.886942222361899,0.748509689220509,0.234850371347751,0.0738795219944384,0.0347012663507763,0.5,0.992344248686429,0.0109163675402535,0.5,0.0738795219944384,0.00512742594119412,0.992344248686429,3.76917068013144,1,1,0,3D,2D,0.992344248686429,0.00512742594119412,0.994859577397916,0.00514042260208371,1,0,-0.992344248686429,-0.526239418068804,-0.994872574058806,0.847871153625124,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.148461262034196,0.943515850037091,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,19,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.83321334405622,0.999644143653441,0.00240835577269509,0.234850371347751,0.5,0.886942222361899,0.748509689220509,0.234850371347751,0.0738795219944384,0.0347012663507763,0.5,0.992344248686429,0.0109163675402535,0.5,0.0738795219944384,0.852998579566318,0.466104830617625,4.71517068013144,1,1,0,0B,1B,0.886942222361899,0.748509689220509,0.542322410142726,0.457677589857275,0,0,-0.886942222361899,-0.470344801790517,-0.251490310779491,0.214330342886248,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0663632673242353,0.560133096131914,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,20,A,0,2,a,27,1,0.91,0A,2A,1,0,1,0,A02,3.55534806148941,0.999644143653441,0.00240835577269509,0.234850371347751,0.5,0.416597420571382,0.962840032106757,0.234850371347751,0.0738795219944384,0.0347012663507763,0.5,0.992344248686429,0.0109163675402535,0.5,0.0738795219944384,0.852998579566318,0.466104830617625,2.37817068013144,1,1,0,0A,2A,0.999644143653441,0.234850371347751,0.80975989079423,0.19024010920577,1,1,0.000355856346558547,0.00018871035628709,0.234850371347751,-0.200149104996974,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.300463897745952,0.853290282712087,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,21,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.58351893845611,0.999832854009729,0.00240835577269509,0.0347012663507763,0.5,0.416597420571382,0.962840032106757,0.234850371347751,0.0738795219944384,0.0347012663507763,0.5,0.992344248686429,0.0109163675402535,0.5,0.0738795219944384,0.852998579566318,0.466104830617625,4.59917068013144,1,1,0,3D,0D,0.466104830617625,0.5,0.482457820151512,0.517542179848488,1,1,0.533895169382375,0.283124211801933,0.5,-0.426120478005562,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0591841749536025,0.475860732733545,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,22,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.91777073208428,0.999832854009729,0.00240835577269509,0.0347012663507763,0.5,0.416597420571382,0.962840032106757,0.234850371347751,0.0738795219944384,0.0347012663507763,0.5,0.992344248686429,0.0109163675402535,0.0738795219944384,0.0738795219944384,0.852998579566318,0.749229042419558,2.38617068013144,0,0,1,2C,3C,0.992344248686429,0.0109163675402535,0.989119110863426,0.010880889136574,1,1,0.0076557513135711,0.0040598392356947,0.0109163675402535,-0.00930337550867443,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.38890837735878,0.941110787507636,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,23,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.63758615972639,0.999832854009729,0.00240835577269509,0.0347012663507763,0.5,0.416597420571382,0.962840032106757,0.234850371347751,0.0738795219944384,0.0347012663507763,0.5,0.996404087922124,0.00161299203157904,0.0738795219944384,0.0738795219944384,0.852998579566318,0.749229042419558,3.07817068013144,1,1,0,1B,3B,0.962840032106757,0.0738795219944384,0.928737215670163,0.0712627843298372,1,1,0.0371599678932431,0.0197059033752458,0.0738795219944384,-0.062963154454185,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.239136938287626,0.918989136760041,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,24,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,2.9704144655697,0.999832854009729,0.00240835577269509,0.0347012663507763,0.5,0.416597420571382,0.982545935482003,0.234850371347751,0.0109163675402535,0.0347012663507763,0.5,0.996404087922124,0.00161299203157904,0.0738795219944384,0.0738795219944384,0.852998579566318,0.749229042419558,2.15717068013144,1,1,0,2C,3C,0.996404087922124,0.00161299203157904,0.998383803179346,0.00161619682065347,1,1,0.00359591207787635,0.00190690950423011,0.00161299203157905,-0.00137465787103126,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.441909431453244,0.944227222461764,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,25,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.07944154167984,0.999832854009729,0.00240835577269509,0.0347012663507763,0.5,0.416597420571382,0.982545935482003,0.234850371347751,0.0109163675402535,0.0347012663507763,0.5,0.998310997426354,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.852998579566318,0.749229042419558,5.31017068013144,1,1,0,3D,2D,0.749229042419558,0.852998579566318,0.467617105171941,0.532382894828059,1,1,0.250770957580442,0.132983652558446,0.852998579566318,-0.726960324925729,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.042190637422723,0.453986284548047,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,26,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.6149597780362,0.999832854009729,0.00240835577269509,0.0347012663507763,0.5,0.416597420571382,0.982545935482003,0.234850371347751,0.0109163675402535,0.0347012663507763,0.5,0.998310997426354,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.126038254640589,0.882212694978004,6.28117068013144,0,0,1,1B,0B,0.982545935482003,0.416597420571382,0.702248222979456,0.297751777020544,1,1,0.0174540645179972,0.00925587745083875,0.416597420571382,-0.355041383979523,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0419348118861031,0.75975203119081,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,27,A,3,0,l,9,1,0.91,3A,0A,0,1,0,1,A30,3.73766961828337,0.999832854009729,0.00240835577269509,0.0347012663507763,0.5,0.0615560365918595,0.991801812932842,0.234850371347751,0.0109163675402535,0.0347012663507763,0.5,0.998310997426354,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.126038254640589,0.882212694978004,2.43117068013144,1,1,0,3A,0A,0.5,0.999832854009729,0.333370481026119,0.666629518973881,0,0,-0.5,-0.265149628652249,-0.000167145990271456,0.000142448658542371,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0859013350415182,0.279801986071874,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,28,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,1.96944064646551,0.999975302668271,0.00240835577269509,0.0347012663507763,0.234850371347751,0.0615560365918595,0.991801812932842,0.234850371347751,0.0109163675402535,0.0347012663507763,0.5,0.998310997426354,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.126038254640589,0.882212694978004,1.90117068013144,1,1,0,3D,2D,0.882212694978004,0.126038254640589,0.874993170412319,0.125006829587681,1,1,0.117787305021996,0.0624625203730628,0.126038254640589,-0.107414962628869,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.366277220788944,0.893912363610464,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,29,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,2.68557734525015,0.999975302668271,0.00240835577269509,0.0347012663507763,0.234850371347751,0.0615560365918595,0.991801812932842,0.234850371347751,0.0109163675402535,0.0347012663507763,0.5,0.998310997426354,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.0186232920117201,0.944675215351067,1.85617068013144,0,0,1,2C,0C,0.998310997426354,0.0347012663507763,0.966407691788775,0.0335923082112247,1,1,0.00168900257364624,0.000895676810389986,0.0347012663507763,-0.0295738404095822,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.432002681015469,0.934021304150981,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,30,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,3.11351530921037,0.999975302668271,0.00240835577269509,0.0347012663507763,0.234850371347751,0.0615560365918595,0.991801812932842,0.234850371347751,0.0109163675402535,0.00512742594119412,0.5,0.999206674236744,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.0186232920117201,0.944675215351067,2.87317068013144,1,1,0,0A,1A,0.999975302668271,0.00240835577269509,0.997597371273549,0.00240262872645077,1,0,-0.999975302668271,-0.530286160327826,-0.997591644227305,0.850188456584987,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.284722923010655,0.944117165477572,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,31,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.4423470353692,0.469689142340445,0.852596812357682,0.0347012663507763,0.234850371347751,0.0615560365918595,0.991801812932842,0.234850371347751,0.0109163675402535,0.00512742594119412,0.5,0.999206674236744,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.0186232920117201,0.944675215351067,3.82017068013144,1,1,0,0B,1B,0.0615560365918595,0.991801812932842,0.0584379151108381,0.941562084889162,0,0,-0.0615560365918595,-0.0326431204872716,-0.00819818706715847,0.00698683078367316,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0121051170793822,0.0758356256525505,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
