ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
124,1,34,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.28238238567653,0.472092413204221,0.5,0.5,0.5,0.5,0.853215958875513,0.5,0.5,0.318639192521775,0.5,0.876268081598445,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.740794642159345,0.551049796989539,0,0,1,1B,0B,0.853215958875513,0.5,0.853215958875513,0.146784041124487,1,0,-0.853215958875513,-0.309479870509943,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,3.58908048401762,0.999999999569774,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,35,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.52572864430826,0.472092413204221,0.5,0.5,0.5,0.5,0.54373608836557,0.5,0.5,0.318639192521775,0.5,0.876268081598445,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.740794642159345,0.710049796989539,1,1,0,1A,0A,0.5,0.472092413204221,0.527907586795779,0.472092413204221,0,0,-0.5,-0.181360807478225,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,0.568050653524049,0.84549032674449,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,36,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.93182563272433,0.472092413204221,0.318639192521775,0.5,0.5,0.5,0.54373608836557,0.5,0.5,0.318639192521775,0.5,0.876268081598445,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.740794642159345,0.454049796989539,1,1,0,2C,1C,0.876268081598445,0.5,0.876268081598445,0.123731918401555,1,1,0.123731918401555,0.0536644199888467,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,8.68811445523428,0.999999999894775,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.85263142991332,0.472092413204221,0.318639192521775,0.5,0.5,0.5,0.54373608836557,0.5,0.5,0.318639192521775,0.5,0.929932501587292,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.740794642159345,0.570049796989539,1,1,0,0A,1A,0.472092413204221,0.318639192521775,0.656624134215567,0.343375865784433,1,1,0.527907586795779,0.228961571267057,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,3.29427197444427,0.999929849882378,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,38,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.27714473299218,0.701053984471278,0.318639192521775,0.5,0.5,0.5,0.54373608836557,0.5,0.5,0.318639192521775,0.5,0.929932501587292,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.740794642159345,0.582049796989539,0,0,1,3D,1D,0.740794642159345,0.318639192521775,0.859378237427935,0.140621762572065,1,0,-0.740794642159345,-0.268702228955124,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,1.39795305750321,0.999999999704725,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,39,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.29583686600433,0.701053984471278,0.318639192521775,0.5,0.5,0.5,0.54373608836557,0.5,0.5,0.318639192521775,0.5,0.929932501587292,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.472092413204221,1.15004979698954,1,1,0,1B,0B,0.54373608836557,0.5,0.54373608836557,0.45626391163443,1,1,0.45626391163443,0.197888616745123,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,0.637213779907405,0.935332529231873,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,40,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.90872089656436,0.701053984471278,0.318639192521775,0.5,0.5,0.5,0.741624705110693,0.5,0.5,0.318639192521775,0.5,0.929932501587292,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.472092413204221,0.498049796989539,0,0,1,2C,3C,0.929932501587292,0.291132899852722,0.96998377170866,0.0300162282913395,1,0,-0.929932501587292,-0.337306618776235,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,5.68127857487459,0.999999999999655,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.701053984471278,0.318639192521775,0.5,0.5,0.5,0.741624705110693,0.5,0.5,0.318639192521775,0.5,0.592625882811057,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.472092413204221,0.592049796989539,1,1,0,0A,2A,0.701053984471278,0.5,0.701053984471278,0.298946015528722,1,1,0.298946015528722,0.129657446021818,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,4.29766977801052,0.999995345732068,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,4.04305126783455,0.830711430493096,0.318639192521775,0.5,0.5,0.5,0.741624705110693,0.5,0.5,0.318639192521775,0.5,0.592625882811057,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.472092413204221,0.710049796989539,0,0,1,3D,2D,0.472092413204221,0.318639192521775,0.656624134215567,0.343375865784433,1,1,0.527907586795779,0.228961571267057,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,2.33052361946917,0.999929715671844,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,43,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.36729582998647,0.830711430493096,0.318639192521775,0.5,0.5,0.5,0.741624705110693,0.5,0.5,0.318639192521775,0.5,0.592625882811057,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.701053984471278,0.488049796989539,1,1,0,1B,3B,0.741624705110693,0.5,0.741624705110693,0.258375294889307,1,1,0.258375294889307,0.112061305755263,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,4.50671550403719,0.99999960689349,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
124,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.69124308278583,0.830711430493096,0.318639192521775,0.5,0.5,0.5,0.853686010865956,0.5,0.5,0.318639192521775,0.5,0.592625882811057,0.291132899852722,0.5,0.318639192521775,0.318639192521775,0.701053984471278,0.558049796989539,0,0,1,2C,3C,0.592625882811057,0.291132899852722,0.779837480226911,0.220162519773089,1,1,0.407374117188943,0.176684367298538,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.416892952934834,0.367303621814373,0.349049796989539,12.8417656650942,2.51533220039728,0.5,5.28773628847207,0.999999961912187,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.433715250536133,0.362721614956451,0.357379048837777,12.2630176134845,2.48937466585644,0.5,-23.1205461873652
