ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
111,1,28,D,3,2,a,63,0,0.73,3D,2D,1,0,0,1,D32,1.96944064646551,0.195327788204138,0.0309030552257089,0.344902456105366,0.0777990658403098,0.00835035699732724,0.120283976771739,0.287919286437837,0.151596784691444,0.151596784691444,0.5,0.794263306775239,0.00752857370504052,0.0777990658403098,0.287919286437837,0.0966572163536649,0.806533912540557,2.37644021640905,1,1,0,3D,2D,0.806533912540557,0.0966572163536649,0.892982544600496,0.107017455399504,1,0,-0.806533912540557,-0.681038742612186,-0.903342783646335,0.0722886242079969,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,17.9487449684567,0.999999556883324,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,29,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,2.68557734525015,0.195327788204138,0.0309030552257089,0.344902456105366,0.0777990658403098,0.00835035699732724,0.120283976771739,0.287919286437837,0.151596784691444,0.151596784691444,0.5,0.794263306775239,0.00752857370504052,0.0777990658403098,0.287919286437837,0.168945840561662,0.125495169928371,2.38544021640905,0,0,1,2C,0C,0.794263306775239,0.151596784691444,0.839725995356911,0.160274004643089,1,1,0.205736693224761,0.154516998605316,0.151596784691444,-0.0643015085421823,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,14.5968713614348,0.999996777996395,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,30,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,3.11351530921037,0.195327788204138,0.0309030552257089,0.344902456105366,0.0777990658403098,0.00835035699732724,0.120283976771739,0.287919286437837,0.151596784691444,0.087295276149262,0.5,0.948780305380555,0.00752857370504052,0.0777990658403098,0.287919286437837,0.168945840561662,0.125495169928371,2.37544021640905,1,1,0,0A,1A,0.195327788204138,0.0309030552257089,0.863400344722262,0.136599655277738,1,0,-0.195327788204138,-0.164935149294266,-0.969096944774291,0.0775505003528467,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,16.6987005386846,0.999998669989472,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,31,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.4423470353692,0.0303926389098716,0.108453555578556,0.344902456105366,0.0777990658403098,0.00835035699732724,0.120283976771739,0.287919286437837,0.151596784691444,0.087295276149262,0.5,0.948780305380555,0.00752857370504052,0.0777990658403098,0.287919286437837,0.168945840561662,0.125495169928371,2.37544021640905,0,0,1,1B,0B,0.120283976771739,0.00835035699732724,0.935084539619738,0.0649154603802622,1,1,0.879716023228261,0.660704113610568,0.00835035699732722,-0.00354189934098392,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,19.1694941943295,0.999999907459102,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,32,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.85014760171006,0.0303926389098716,0.108453555578556,0.344902456105366,0.0777990658403098,0.00480845765634332,0.780988090382307,0.287919286437837,0.151596784691444,0.087295276149262,0.5,0.948780305380555,0.00752857370504052,0.0777990658403098,0.287919286437837,0.168945840561662,0.125495169928371,2.47144021640905,1,1,0,1D,3D,0.287919286437837,0.125495169928371,0.696442231286644,0.303557768713356,0,0,-0.287919286437837,-0.243119583393292,-0.874504830071629,0.0699809110932976,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,4.40820292375414,0.999334051987357,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.77258872223978,0.0303926389098716,0.108453555578556,0.344902456105366,0.0777990658403098,0.00480845765634332,0.780988090382307,0.287919286437837,0.151596784691444,0.087295276149262,0.5,0.948780305380555,0.00752857370504052,0.0777990658403098,0.0447997030445445,0.168945840561662,0.195476081021668,2.37844021640905,1,1,0,2C,3C,0.948780305380555,0.00752857370504052,0.992127466481082,0.00787253351891828,1,1,0.0512196946194452,0.0384681670441323,0.00752857370504056,-0.00319333056694069,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,16.1267300020795,0.999999988950292,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,34,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.28238238567653,0.0303926389098716,0.108453555578556,0.344902456105366,0.0777990658403098,0.00480845765634332,0.780988090382307,0.287919286437837,0.151596784691444,0.087295276149262,0.5,0.987248472424687,0.00433524313809984,0.0777990658403098,0.0447997030445445,0.168945840561662,0.195476081021668,2.36944021640905,0,0,1,1B,0B,0.780988090382307,0.00480845765634332,0.993880785467504,0.00611921453249602,1,0,-0.780988090382307,-0.659467802654006,-0.995191542343657,0.0796386806003675,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,22.5143851517305,0.999999989649817,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,35,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.52572864430826,0.0303926389098716,0.108453555578556,0.344902456105366,0.0777990658403098,0.0844471382567108,0.121520287728302,0.287919286437837,0.151596784691444,0.087295276149262,0.5,0.987248472424687,0.00433524313809984,0.0777990658403098,0.0447997030445445,0.168945840561662,0.195476081021668,2.44544021640905,1,1,0,1A,0A,0.108453555578556,0.0303926389098716,0.781105711814055,0.218894288185946,0,0,-0.108453555578556,-0.0915783849564121,-0.969607361090128,0.0775913456376191,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,4.62461203799181,0.999971453357641,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,36,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.93182563272433,0.107983984547491,0.0168751706221435,0.344902456105366,0.0777990658403098,0.0844471382567108,0.121520287728302,0.287919286437837,0.151596784691444,0.087295276149262,0.5,0.987248472424687,0.00433524313809984,0.0777990658403098,0.0447997030445445,0.168945840561662,0.195476081021668,2.42144021640905,1,1,0,2C,1C,0.987248472424687,0.5,0.663808698229932,0.336191301770068,1,1,0.0127515275753128,0.00957693903643011,0.5,-0.212080713562163,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,6.13422087088731,0.99775742714159,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.85263142991332,0.107983984547491,0.0168751706221435,0.344902456105366,0.0777990658403098,0.0844471382567108,0.121520287728302,0.287919286437837,0.151596784691444,0.087295276149262,0.287919286437837,0.996825411461117,0.00433524313809984,0.0777990658403098,0.0447997030445445,0.168945840561662,0.195476081021668,2.36744021640905,1,1,0,0A,1A,0.107983984547491,0.0168751706221435,0.864846349479005,0.135153650520995,1,1,0.892016015452509,0.669941930412082,0.0168751706221435,-0.0071577964540549,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,15.9136290251993,0.99999873493954,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,38,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.27714473299218,0.777925914959573,0.00971737416808857,0.344902456105366,0.0777990658403098,0.0844471382567108,0.121520287728302,0.287919286437837,0.151596784691444,0.087295276149262,0.287919286437837,0.996825411461117,0.00433524313809984,0.0777990658403098,0.0447997030445445,0.168945840561662,0.195476081021668,2.38344021640905,0,0,1,3D,1D,0.195476081021668,0.0447997030445445,0.8135488217481,0.1864511782519,1,0,-0.195476081021668,-0.165060368026447,-0.955200296955455,0.0764384423720747,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,13.7131488993589,0.999991476560425,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,39,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.29583686600433,0.777925914959573,0.00971737416808857,0.344902456105366,0.0777990658403098,0.0844471382567108,0.121520287728302,0.287919286437837,0.151596784691444,0.087295276149262,0.287919286437837,0.996825411461117,0.00433524313809984,0.0777990658403098,0.121238145416619,0.168945840561662,0.030415712995221,2.46944021640905,1,1,0,1B,0B,0.121520287728302,0.0844471382567108,0.589997603490682,0.410002396509318,1,1,0.878479712271698,0.659775591549886,0.0844471382567108,-0.0358192186795318,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,3.21274880693057,0.966164839933518,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,40,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.90872089656436,0.777925914959573,0.00971737416808857,0.344902456105366,0.0777990658403098,0.0486279195771791,0.781295879278188,0.287919286437837,0.151596784691444,0.087295276149262,0.287919286437837,0.996825411461117,0.00433524313809984,0.0777990658403098,0.121238145416619,0.168945840561662,0.030415712995221,2.35844021640905,0,0,1,2C,3C,0.996825411461117,0.00433524313809984,0.995669782748469,0.00433021725153124,1,0,-0.996825411461117,-0.841721239826003,-0.9956647568619,0.0796765488682038,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,24.9660925422107,0.99999999031368,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.777925914959573,0.00971737416808857,0.344902456105366,0.0777990658403098,0.0486279195771791,0.781295879278188,0.287919286437837,0.151596784691444,0.087295276149262,0.287919286437837,0.155104171635115,0.0840117920063036,0.0777990658403098,0.121238145416619,0.168945840561662,0.030415712995221,2.43444021640905,1,1,0,0A,2A,0.777925914959573,0.344902456105366,0.692827091839294,0.307172908160706,1,1,0.222074085040427,0.166787074053831,0.344902456105366,-0.146294318000338,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,6.58588645002555,0.999237228164987,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,4.04305126783455,0.944712989013404,0.00971737416808857,0.198608138105029,0.0777990658403098,0.0486279195771791,0.781295879278188,0.287919286437837,0.151596784691444,0.087295276149262,0.287919286437837,0.155104171635115,0.0840117920063036,0.0777990658403098,0.121238145416619,0.168945840561662,0.030415712995221,2.39144021640905,1,1,0,2D,3D,0.168945840561662,0.030415712995221,0.847434410233252,0.152565589766748,0,0,-0.168945840561662,-0.142658183415055,-0.969584287004779,0.0775894991692408,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,13.4559615762147,0.999997580912038,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,43,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.36729582998647,0.944712989013404,0.00971737416808857,0.198608138105029,0.0777990658403098,0.0486279195771791,0.781295879278188,0.287919286437837,0.151596784691444,0.087295276149262,0.287919286437837,0.155104171635115,0.0840117920063036,0.0777990658403098,0.121238145416619,0.0262876571466064,0.108005212164462,2.49344021640905,1,1,0,1B,3B,0.781295879278188,0.151596784691444,0.837498148987075,0.162501851012925,1,1,0.218704120721812,0.164256087656812,0.151596784691444,-0.0643015085421823,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,0.418811504214017,0.999996511318495,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
111,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.69124308278583,0.944712989013404,0.00971737416808857,0.198608138105029,0.0777990658403098,0.0486279195771791,0.945551966935,0.287919286437837,0.087295276149262,0.087295276149262,0.287919286437837,0.155104171635115,0.0840117920063036,0.0777990658403098,0.121238145416619,0.0262876571466064,0.108005212164462,2.71144021640905,0,0,1,2C,3C,0.155104171635115,0.0840117920063036,0.648656698921663,0.351343301078337,1,1,0.844895828364885,0.634552667717233,0.0840117920063036,-0.0356345615926658,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.437362208014804,0.76172213998694,0.363949990202166,0.102938307462539,2.31344021640905,10.5983150059234,1.04770163866549,0.5,0.441942765615652,0.996069428247533,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.751042491173467,0.84440186831938,0.424161427124327,0.0800234700677017,2.31565320258725,13.2200198965631,1.40801420677468,0.5,-67.774665279394
