ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
180,1,28,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.37490575457367,0.99999639879718,0.11293826232024,0.237632344515893,0.344697218233548,0.11293826232024,0.999926851154418,0.5,0.0635026308705472,0.0635026308705472,0.5,0.896342143742854,0.0602548497475801,0.344697218233548,0.344697218233548,0.0778590097078347,0.99999639879718,2.07387568365441,1,1,0,2C,3C,0.896342143742854,0.0602548497475801,0.937011249086491,0.0629887509135085,1,1,0.103657856257146,0.0845612513687657,0.0602548497475801,-0.0187154915614376,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,7.03432520405,0.999999997247475,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.99999639879718,0.11293826232024,0.237632344515893,0.344697218233548,0.11293826232024,0.999926851154418,0.5,0.0635026308705472,0.0635026308705472,0.5,0.98090339511162,0.0415393581861425,0.344697218233548,0.344697218233548,0.0778590097078347,0.99999639879718,2.07087568365441,0,0,1,3D,1D,0.99999639879718,0.344697218233548,0.743661147886841,0.256338852113158,1,1,3.6012028197252e-06,2.93776302023126e-06,0.344697218233548,-0.107064873717656,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,2.26761378932927,0.999983134575064,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,30,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.80666248977032,0.99999639879718,0.11293826232024,0.237632344515893,0.344697218233548,0.11293826232024,0.999926851154418,0.5,0.0635026308705472,0.0635026308705472,0.5,0.98090339511162,0.0415393581861425,0.344697218233548,0.237632344515893,0.0778590097078347,0.9999993365602,2.03687568365441,1,1,0,2C,1C,0.98090339511162,0.5,0.662368253290206,0.337631746709794,1,1,0.0190966048883801,0.0155784893163367,0.5,-0.155302781766452,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,0.367321951347764,0.999344529761269,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,31,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.13549421592915,0.99999639879718,0.11293826232024,0.237632344515893,0.344697218233548,0.11293826232024,0.999926851154418,0.5,0.0635026308705472,0.0635026308705472,0.344697218233548,0.996481884427957,0.0415393581861425,0.344697218233548,0.237632344515893,0.0778590097078347,0.9999993365602,2.03687568365441,1,1,0,1B,3B,0.999926851154418,0.0635026308705472,0.940285057031119,0.0597149429688807,1,1,7.31488455816276e-05,5.96728327394542e-05,0.0635026308705472,-0.0197242704473683,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,7.11123830923286,0.999999997627811,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.99999639879718,0.11293826232024,0.237632344515893,0.344697218233548,0.11293826232024,0.999986523987158,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.996481884427957,0.0415393581861425,0.344697218233548,0.237632344515893,0.0778590097078347,0.9999993365602,2.04687568365441,0,0,1,3D,2D,0.9999993365602,0.0778590097078347,0.927765081582925,0.0722349184170748,1,1,6.63439799541976e-07,5.4121608995985e-07,0.0778590097078348,-0.0241834415864158,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,7.11113661662416,0.99999999584122,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.99999639879718,0.11293826232024,0.237632344515893,0.344697218233548,0.11293826232024,0.999986523987158,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.996481884427957,0.0415393581861425,0.344697218233548,0.237632344515893,0.0536755681214189,0.99999987777629,2.31887568365441,1,1,0,1B,0B,0.999986523987158,0.11293826232024,0.898521208522132,0.101478791477868,1,1,1.3476012842184e-05,1.09933636536891e-05,0.11293826232024,-0.035079252612405,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,0.163163973835251,0.999999984415797,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,34,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,2.50552593699074,0.99999639879718,0.11293826232024,0.237632344515893,0.344697218233548,0.0778590097078347,0.999997517350812,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.996481884427957,0.0415393581861425,0.344697218233548,0.237632344515893,0.0536755681214189,0.99999987777629,2.06187568365441,1,1,0,0A,1A,0.99999639879718,0.11293826232024,0.898522108919812,0.101477891080188,1,0,-0.99999639879718,-0.815769782434793,-0.88706173767976,0.275526310920499,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,6.56185090559161,0.999999984451034,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.81341071676004,0.184226616362387,0.388464573240739,0.237632344515893,0.344697218233548,0.0778590097078347,0.999997517350812,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.996481884427957,0.0415393581861425,0.344697218233548,0.237632344515893,0.0536755681214189,0.99999987777629,2.09487568365441,0,0,1,2C,3C,0.996481884427957,0.0415393581861425,0.959982169457793,0.0400178305422074,1,1,0.0035181155720434,0.00286998271017613,0.0415393581861425,-0.0129023557582019,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,5.55947813853095,0.99999999902118,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.83321334405622,0.184226616362387,0.388464573240739,0.237632344515893,0.344697218233548,0.0778590097078347,0.999997517350812,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.237632344515893,0.0536755681214189,0.99999987777629,3.00187568365441,1,1,0,2A,0A,0.237632344515893,0.184226616362387,0.563298084319839,0.436701915680161,0,0,-0.237632344515893,-0.193853984092714,-0.815773383637613,0.253383751539905,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,0.454895200327964,0.945274483001231,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.56494935746154,0.437610367902291,0.388464573240739,0.0437783604231789,0.344697218233548,0.0778590097078347,0.999997517350812,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.237632344515893,0.0536755681214189,0.99999987777629,2.03687568365441,1,1,0,1B,0B,0.999997517350812,0.0778590097078347,0.927764959664619,0.0722350403353808,1,1,2.48264918845109e-06,2.02527748175964e-06,0.0778590097078348,-0.0241834415864158,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,6.64651286209803,0.999999995843232,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,38,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.87167962488401,0.437610367902291,0.388464573240739,0.0437783604231789,0.344697218233548,0.0536755681214189,0.999999542628293,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.237632344515893,0.0536755681214189,0.99999987777629,2.04387568365441,1,1,0,3D,2D,0.99999987777629,0.0536755681214189,0.949058727399984,0.0509412726000162,1,1,1.22223709597691e-07,9.97067680511758e-08,0.0536755681214189,-0.0166719300843021,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,7.69728366536335,0.999999998413912,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,39,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.98898404656427,0.437610367902291,0.388464573240739,0.0437783604231789,0.344697218233548,0.0536755681214189,0.999999542628293,0.5,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.237632344515893,0.0370036380371168,0.999999977483058,2.28187568365441,0,0,1,1B,2B,0.999999542628293,0.5,0.666666565028479,0.333333434971521,1,1,4.57371706730214e-07,3.73111361340823e-07,0.5,-0.155302781766452,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,2.01898351534044,0.999458189676691,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.437610367902291,0.388464573240739,0.0437783604231789,0.344697218233548,0.0536755681214189,0.999999915739655,0.344697218233548,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.237632344515893,0.0370036380371168,0.999999977483058,2.03887568365441,1,1,0,3D,1D,0.999999977483058,0.237632344515893,0.807994393575563,0.192005606424437,1,1,2.25169415335458e-08,1.83687066453558e-08,0.237632344515893,-0.0738099282820039,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,2.64457953640489,0.999999076192406,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,41,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.41591377830105,0.437610367902291,0.388464573240739,0.0437783604231789,0.344697218233548,0.0536755681214189,0.999999915739655,0.344697218233548,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.163822416233889,0.0370036380371168,0.999999995851765,3.65587568365441,1,1,0,0A,1A,0.437610367902291,0.388464573240739,0.529746571535962,0.470253428464038,1,1,0.562389632097709,0.458782119987395,0.388464573240739,-0.120659257684009,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,0.206575540062434,0.792044202001476,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,42,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.3499040872746,0.896392487889687,0.26780531555673,0.0437783604231789,0.344697218233548,0.0536755681214189,0.999999915739655,0.344697218233548,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.163822416233889,0.0370036380371168,0.999999995851765,2.16687568365441,0,0,1,0A,1A,0.896392487889687,0.26780531555673,0.769965795534113,0.230034204465887,1,1,0.103607512110313,0.0845201819871582,0.26780531555673,-0.0831818209556052,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,3.67163708151348,0.99999483770676,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,43,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,2.96183072187831,0.980912669876845,0.184623494601125,0.0437783604231789,0.344697218233548,0.0536755681214189,0.999999915739655,0.344697218233548,0.0437783604231789,0.0635026308705472,0.344697218233548,0.999351867138133,0.0286370024279406,0.344697218233548,0.163822416233889,0.0370036380371168,0.999999995851765,2.19387568365441,0,0,1,2C,0C,0.999351867138133,0.0635026308705472,0.940252752385653,0.0597472476143471,1,1,0.000648132861867268,0.000528729107775055,0.0635026308705472,-0.0197242704473683,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,1.03314385409956,0.999999997631303,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
180,1,44,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.46809953147162,0.980912669876845,0.184623494601125,0.0437783604231789,0.344697218233548,0.0536755681214189,0.999999915739655,0.344697218233548,0.0437783604231789,0.0437783604231789,0.344697218233548,0.999880596245908,0.0286370024279406,0.344697218233548,0.163822416233889,0.0370036380371168,0.999999995851765,2.31287568365441,1,1,0,1B,0B,0.999999915739655,0.0536755681214189,0.94905872923537,0.0509412707646294,1,1,8.42603453676816e-08,6.87372911454008e-08,0.0536755681214189,-0.0166719300843021,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.71304459765349,0.267212574167465,1.93087568365441,11.2626212762169,2.69022816577108,0.5,0.0486698405432294,0.999999998400742,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.815772720197814,0.310605563532904,1.893679118362,8.29826980386258,2.71799099778721,0.5,-20.8236468239426
