ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
180,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.999466945262189,0.000886963919959646,0.0491338589189883,0.156738410925638,0.00482827218454207,0.920525500318478,0.5,0.0491338589189883,0.00902599489918042,0.5,0.996575685481884,0.00562278980665554,0.156738410925638,0.156738410925638,0.000278042630725675,0.999466945262189,0.763245864161482,0,0,1,3D,1D,0.999466945262189,0.156738410925638,0.999900877227136,9.91227728642342e-05,1,1,0.000533054737810734,0.000140727819051973,0.156738410925638,-0.10760455200665,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,5.58056864153237,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,30,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.80666248977032,0.999466945262189,0.000886963919959646,0.0491338589189883,0.156738410925638,0.00482827218454207,0.920525500318478,0.5,0.0491338589189883,0.00902599489918042,0.5,0.996575685481884,0.00562278980665554,0.156738410925638,0.0491338589189883,0.000278042630725675,0.999607673081241,0.708245864161482,1,1,0,2C,1C,0.996575685481884,0.5,0.996575685481884,0.00342431451811642,1,1,0.00342431451811642,0.000904027822474087,0.5,-0.343261589074362,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,4.14022562643631,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,31,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.13549421592915,0.999466945262189,0.000886963919959646,0.0491338589189883,0.156738410925638,0.00482827218454207,0.920525500318478,0.5,0.0491338589189883,0.00902599489918042,0.156738410925638,0.997479713304358,0.00562278980665554,0.156738410925638,0.0491338589189883,0.000278042630725675,0.999607673081241,0.788245864161482,1,1,0,1B,3B,0.920525500318478,0.0491338589189883,0.995558595823282,0.00444140417671768,1,1,0.0794744996815223,0.0209814719148007,0.0491338589189884,-0.0337315329797749,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,5.09669286192436,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.999466945262189,0.000886963919959646,0.0491338589189883,0.156738410925638,0.00482827218454207,0.941506972233278,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.997479713304358,0.00562278980665554,0.156738410925638,0.0491338589189883,0.000278042630725675,0.999607673081241,0.748245864161482,0,0,1,3D,2D,0.999607673081241,0.000278042630725675,0.99999989084324,1.0915676014989e-07,1,1,0.00039232691875879,0.000103575313595484,0.000278042630725728,-0.000190882710506659,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,5.58687991166953,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.999466945262189,0.000886963919959646,0.0491338589189883,0.156738410925638,0.00482827218454207,0.941506972233278,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.997479713304358,0.00562278980665554,0.156738410925638,0.0491338589189883,8.71599202190161e-05,0.999711248394837,0.636245864161482,1,1,0,1B,0B,0.941506972233278,0.00482827218454207,0.999698669292738,0.000301330707262015,1,1,0.0584930277667216,0.0154423094730657,0.00482827218454207,-0.0033147207650989,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,0.458597861894856,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,34,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,2.50552593699074,0.999466945262189,0.000886963919959646,0.0491338589189883,0.156738410925638,0.00151355141944317,0.956949281706344,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.997479713304358,0.00562278980665554,0.156738410925638,0.0491338589189883,8.71599202190161e-05,0.999711248394837,0.718245864161482,1,1,0,0A,1A,0.999466945262189,0.000886963919959646,0.999999526527789,4.73472211437453e-07,1,0,-0.999466945262189,-0.941911279764752,-0.99911303608004,0.992411742713927,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,4.75930948122395,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.81341071676004,0.0575556654974377,0.993298706633887,0.0491338589189883,0.156738410925638,0.00151355141944317,0.956949281706344,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.997479713304358,0.00562278980665554,0.156738410925638,0.0491338589189883,8.71599202190161e-05,0.999711248394837,0.711245864161482,0,0,1,2C,3C,0.997479713304358,0.00562278980665554,0.999985713022631,1.42869773690877e-05,1,1,0.0025202866956423,0.000665362156839841,0.00562278980665554,-0.00386017552812741,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,4.42013985254603,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.83321334405622,0.0575556654974377,0.993298706633887,0.0491338589189883,0.156738410925638,0.00151355141944317,0.956949281706344,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0491338589189883,8.71599202190161e-05,0.999711248394837,4.25324586416148,0,0,1,0A,2A,0.0575556654974377,0.0491338589189883,0.541678221570705,0.458321778429295,1,1,0.942444334502562,0.248807723419063,0.0491338589189884,-0.0337315329797749,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,0.129430897756388,0.953769865614115,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.56494935746154,0.3063633889165,0.993298706633887,0.0154023259392134,0.156738410925638,0.00151355141944317,0.956949281706344,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0491338589189883,8.71599202190161e-05,0.999711248394837,0.814245864161482,1,1,0,1B,0B,0.956949281706344,0.00151355141944317,0.999931810599766,6.81894002338979e-05,1,1,0.0430507182936559,0.0113655001341311,0.0015135514194432,-0.00103908813076766,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,4.17330136421614,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,38,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.87167962488401,0.3063633889165,0.993298706633887,0.0154023259392134,0.156738410925638,0.000474463288675507,0.968314781840475,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0491338589189883,8.71599202190161e-05,0.999711248394837,0.666245864161482,1,1,0,3D,2D,0.999711248394837,8.71599202190161e-05,0.99999997482297,2.51770300163656e-08,1,1,0.000288751605163284,7.62311649442904e-05,8.71599202190154e-05,-5.98373054359477e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,1.7054031350453,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,39,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.98898404656427,0.3063633889165,0.993298706633887,0.0154023259392134,0.156738410925638,0.000474463288675507,0.968314781840475,0.5,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0491338589189883,2.73226147830684e-05,0.999787479559781,0.695245864161482,0,0,1,1B,2B,0.968314781840475,0.5,0.968314781840475,0.0316852181595249,1,1,0.0316852181595249,0.00836497892522085,0.5,-0.343261589074362,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,2.50366682982807,0.999999999999998,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.3063633889165,0.993298706633887,0.0154023259392134,0.156738410925638,0.000474463288675507,0.976679760765696,0.156738410925638,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0491338589189883,2.73226147830684e-05,0.999787479559781,0.794245864161482,1,1,0,3D,1D,0.999787479559781,0.0491338589189883,0.999989016272891,1.09837271087265e-05,1,1,0.000212520440219022,5.61059417252702e-05,0.0491338589189884,-0.0337315329797749,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,4.89521852216011,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,41,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.41591377830105,0.3063633889165,0.993298706633887,0.0154023259392134,0.156738410925638,0.000474463288675507,0.976679760765696,0.156738410925638,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0154023259392134,2.73226147830684e-05,0.999843585501506,0.726245864161482,0,0,1,1A,0A,0.993298706633887,0.3063633889165,0.997029076685787,0.00297092331421295,0,0,-0.993298706633887,-0.936098247560115,-0.6936366110835,0.688984222162038,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,4.99445766063253,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,42,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.3499040872746,0.995347611078538,0.0572004590737718,0.0154023259392134,0.156738410925638,0.000474463288675507,0.976679760765696,0.156738410925638,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0154023259392134,2.73226147830684e-05,0.999843585501506,0.765245864161482,0,0,1,0A,1A,0.995347611078538,0.0572004590737718,0.999716496617424,0.000283503382576188,1,1,0.00465238892146191,0.00122824261723636,0.0572004590737718,-0.0392694409548918,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,5.55919689427757,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,43,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,2.96183072187831,0.996575853695774,0.01793101811888,0.0154023259392134,0.156738410925638,0.000474463288675507,0.976679760765696,0.156738410925638,0.0154023259392134,0.00902599489918042,0.156738410925638,0.998145075461198,0.00176261427852813,0.156738410925638,0.0154023259392134,2.73226147830684e-05,0.999843585501506,0.880245864161482,0,0,1,2C,0C,0.998145075461198,0.00902599489918042,0.999983073855331,1.69261446688438e-05,1,1,0.00185492453880243,0.000489704839551276,0.00902599489918043,-0.00619655470413952,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,1.82650129653789,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
180,1,44,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.46809953147162,0.996575853695774,0.01793101811888,0.0154023259392134,0.156738410925638,0.000474463288675507,0.976679760765696,0.156738410925638,0.0154023259392134,0.0028294401950409,0.156738410925638,0.998634780300749,0.00176261427852813,0.156738410925638,0.0154023259392134,2.73226147830684e-05,0.999843585501506,0.868245864161482,1,1,0,1B,0B,0.976679760765696,0.000474463288675507,0.999988665963384,1.13340366164616e-05,1,1,0.023320239234304,0.00615660301734173,0.000474463288675508,-0.000325730044856406,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.253221059321314,0.73241733268921,0.328106002730696,0.961142478950452,0.460245864161482,7.05436288373465,4.41883392081695,0.5,2.17999413670819,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264002566846972,0.942413637819369,0.686523178148724,0.993292757551833,0.459349642028313,7.50274620751343,4.82688908175024,0.5,-29.7473110208446
