ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
153,1,29,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.09104245335832,0.926365045661011,0.00156277703167772,0.12094015843829,0.245906647366729,0.0292530438461572,0.909257728302245,0.5,0.00646095164690535,0.12094015843829,0.5,0.905991959697503,0.00707573551511295,0.245906647366729,0.245906647366729,0.0143870358749609,0.884151443951045,1.66014332154725,1,1,0,3D,1D,0.884151443951045,0.245906647366729,0.959023182425883,0.0409768175741173,1,1,0.115848556048955,0.0218405157464587,0.245906647366729,-0.124966488928439,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,7.26539578484555,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,30,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,3.80666248977032,0.926365045661011,0.00156277703167772,0.12094015843829,0.245906647366729,0.0292530438461572,0.909257728302245,0.5,0.00646095164690535,0.12094015843829,0.5,0.905991959697503,0.00707573551511295,0.245906647366729,0.12094015843829,0.0143870358749609,0.905991959697503,1.74414332154725,0,0,1,2C,1C,0.905991959697503,0.5,0.905991959697503,0.0940080403024968,1,1,0.0940080403024968,0.0177230010847331,0.5,-0.254093352633271,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,2.36783143354769,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,31,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.13549421592915,0.926365045661011,0.00156277703167772,0.12094015843829,0.245906647366729,0.0292530438461572,0.909257728302245,0.5,0.00646095164690535,0.12094015843829,0.245906647366729,0.923714960782236,0.00707573551511295,0.245906647366729,0.12094015843829,0.0143870358749609,0.905991959697503,1.61814332154725,0,0,1,1B,3B,0.909257728302245,0.00646095164690535,0.999351436598409,0.00064856340159078,1,1,0.0907422716977546,0.0171073173587657,0.0064609516469053,-0.00328336973032724,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,10.5511669656253,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,32,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.46385324059017,0.926365045661011,0.00156277703167772,0.12094015843829,0.245906647366729,0.0292530438461572,0.926365045661011,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.923714960782236,0.00707573551511295,0.245906647366729,0.12094015843829,0.0143870358749609,0.905991959697503,1.58914332154725,1,1,0,3D,2D,0.905991959697503,0.0143870358749609,0.998487664039874,0.00151233596012623,1,1,0.0940080403024968,0.0177230010847331,0.0143870358749609,-0.00731130035984794,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,8.65567340594142,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.77258872223978,0.926365045661011,0.00156277703167772,0.12094015843829,0.245906647366729,0.0292530438461572,0.926365045661011,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.923714960782236,0.00707573551511295,0.245906647366729,0.12094015843829,0.00707573551511295,0.923714960782236,1.67214332154725,0,0,1,1B,0B,0.926365045661011,0.0292530438461572,0.997610385479479,0.0023896145205214,1,1,0.0736349543389889,0.0138821357346124,0.0292530438461571,-0.0148660079711963,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,3.86288518318187,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,34,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.50552593699074,0.926365045661011,0.00156277703167772,0.12094015843829,0.245906647366729,0.0143870358749609,0.940247181395623,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.923714960782236,0.00707573551511295,0.245906647366729,0.12094015843829,0.00707573551511295,0.923714960782236,1.57614332154725,0,0,1,0A,1A,0.926365045661011,0.00156277703167772,0.999875598937888,0.000124401062112286,1,1,0.0736349543389889,0.0138821357346124,0.00156277703167773,-0.000794182510794533,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,6.15869196686259,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.81341071676004,0.940247181395623,0.000768594520883191,0.12094015843829,0.245906647366729,0.0143870358749609,0.940247181395623,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.923714960782236,0.00707573551511295,0.245906647366729,0.12094015843829,0.00707573551511295,0.923714960782236,1.57914332154725,1,1,0,2C,3C,0.923714960782236,0.00707573551511295,0.999411832057439,0.000588167942561002,1,1,0.0762850392177636,0.0143817468001131,0.00707573551511298,-0.00359579471876272,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,6.75747156824778,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.83321334405622,0.940247181395623,0.000768594520883191,0.12094015843829,0.245906647366729,0.0143870358749609,0.940247181395623,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.12094015843829,0.00707573551511295,0.923714960782236,1.65214332154725,1,1,0,0A,2A,0.940247181395623,0.12094015843829,0.99133261983773,0.00866738016226964,1,1,0.0597528186043765,0.0112649861175023,0.12094015843829,-0.061460180651168,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,6.85401808974152,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.56494935746154,0.951512167513126,0.000768594520883191,0.0594799777871216,0.245906647366729,0.0143870358749609,0.940247181395623,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.12094015843829,0.00707573551511295,0.923714960782236,1.65014332154725,0,0,1,1B,0B,0.940247181395623,0.0143870358749609,0.999073215863625,0.000926784136375197,1,1,0.0597528186043765,0.0112649861175023,0.0143870358749609,-0.00731130035984794,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,6.74501095191506,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,38,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.87167962488401,0.951512167513126,0.000768594520883191,0.0594799777871216,0.245906647366729,0.00707573551511295,0.951512167513126,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.12094015843829,0.00707573551511295,0.923714960782236,1.55914332154725,0,0,1,3D,2D,0.923714960782236,0.00707573551511295,0.999411832057439,0.00058816794256095,1,1,0.0762850392177636,0.0143817468001131,0.00707573551511298,-0.00359579471876272,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,2.68626195794324,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,39,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.98898404656427,0.951512167513126,0.000768594520883191,0.0594799777871216,0.245906647366729,0.00707573551511295,0.951512167513126,0.5,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.12094015843829,0.00347994079635022,0.938096707582349,1.67214332154725,1,1,0,1B,2B,0.951512167513126,0.5,0.951512167513126,0.0484878324868742,1,1,0.0484878324868742,0.00914123839829054,0.5,-0.254093352633271,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,6.24326064495926,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.951512167513126,0.000768594520883191,0.0594799777871216,0.245906647366729,0.00707573551511295,0.960653405911416,0.245906647366729,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.12094015843829,0.00347994079635022,0.938096707582349,1.58314332154725,0,0,1,3D,1D,0.938096707582349,0.12094015843829,0.991003092836622,0.00899690716337797,1,1,0.0619032924176506,0.0116704072878906,0.12094015843829,-0.061460180651168,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,6.92488294087766,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.951512167513126,0.000768594520883191,0.0594799777871216,0.245906647366729,0.00707573551511295,0.960653405911416,0.245906647366729,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.0594799777871216,0.00347994079635022,0.94976711487024,1.58414332154725,0,0,1,0A,1A,0.951512167513126,0.000768594520883191,0.999960804824743,3.91951752570102e-05,1,1,0.0484878324868742,0.00914123839829054,0.000768594520883181,-0.00039058951725354,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,7.84745232688764,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,42,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.3499040872746,0.960653405911416,0.000378005003629651,0.0594799777871216,0.245906647366729,0.00707573551511295,0.960653405911416,0.245906647366729,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.0594799777871216,0.00347994079635022,0.94976711487024,1.64714332154725,1,1,0,0A,1A,0.960653405911416,0.000378005003629651,0.999984511996543,1.54880034566318e-05,1,1,0.0393465940885837,0.0074178732741225,0.000378005003629611,-0.000192097117368799,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,7.14605101588485,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,43,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.96183072187831,0.968071279185539,0.000185907886260852,0.0594799777871216,0.245906647366729,0.00707573551511295,0.960653405911416,0.245906647366729,0.00317758191657811,0.12094015843829,0.245906647366729,0.938096707582349,0.00347994079635022,0.245906647366729,0.0594799777871216,0.00347994079635022,0.94976711487024,1.64614332154725,1,1,0,2C,0C,0.938096707582349,0.12094015843829,0.991003092836622,0.00899690716337798,1,1,0.0619032924176506,0.0116704072878906,0.12094015843829,-0.061460180651168,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,7.71334956811423,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
153,1,44,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.46809953147162,0.968071279185539,0.000185907886260852,0.0594799777871216,0.245906647366729,0.00707573551511295,0.960653405911416,0.245906647366729,0.00317758191657811,0.0594799777871216,0.245906647366729,0.94976711487024,0.00347994079635022,0.245906647366729,0.0594799777871216,0.00347994079635022,0.94976711487024,1.65414332154725,0,0,1,1B,0B,0.960653405911416,0.00707573551511295,0.999708210846297,0.000291789153702657,1,1,0.0393465940885837,0.0074178732741225,0.00707573551511298,-0.00359579471876272,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.245340330186953,0.514820704895668,0.855094483358447,0.576306320416648,1.38914332154725,10.3833178950908,4.83358975051866,0.5,6.12489398867569,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.188526439097172,0.973725998397799,0.508186705266542,0.484216112463879,1.41472600869443,11.7842192977492,4.87565378048913,0.5,-55.0770319869617
